,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2522,476287104.0,-1.2150936126708984,-3.5734548568725586,9.053949356079102,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.0709524154663086,-0.6181144714355469,0.7616586685180664,0.1808328628540039
2523,476287104.0,-1.1971368789672852,-3.5076122283935547,9.053949356079102,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.0709524154663086,-0.6181144714355469,0.7616586685180664,0.1808328628540039
2524,476287136.0,-1.1588287353515625,-3.5351457595825195,9.128171920776367,-0.031958580017089844,0.0,-0.011717796325683594,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2525,476287136.0,-1.1875600814819336,-3.525568962097168,9.080286026000977,-0.031958580017089844,0.0,-0.011717796325683594,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2526,476287168.0,-1.194742202758789,-3.5770463943481445,9.016838073730469,-0.034089088439941406,0.0063915252685546875,-0.00852203369140625,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2527,476287200.0,-1.2210798263549805,-3.656057357788086,9.050357818603516,0.04367637634277344,-0.0021305084228515625,-0.019174575805664062,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2528,476287200.0,-1.1911516189575195,-3.5339488983154297,9.158100128173828,0.04367637634277344,-0.0021305084228515625,-0.019174575805664062,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2529,476287232.0,-1.1229143142700195,-3.5112037658691406,9.159296989440918,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2530,476287264.0,-1.1839685440063477,-3.468106269836426,9.104228973388672,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2531,476287264.0,-1.2797393798828125,-3.6009883880615234,9.07669448852539,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2532,476287296.0,-1.2450227737426758,-3.6644372940063477,9.06472396850586,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2533,476287296.0,-1.1564340591430664,-3.5195837020874023,9.135354995727539,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2534,476287328.0,-1.1504487991333008,-3.526765823364258,9.135354995727539,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2535,476287360.0,-1.1540403366088867,-3.5483150482177734,9.0970458984375,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2536,476287360.0,-1.2426280975341797,-3.559088706970215,9.081483840942383,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2537,476287360.0,-1.1540403366088867,-3.5483150482177734,9.0970458984375,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2538,476287360.0,-1.2426280975341797,-3.559088706970215,9.081483840942383,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2539,476287392.0,-1.227065086364746,-3.550708770751953,9.0754976272583,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2540,476287392.0,-1.227065086364746,-3.550708770751953,9.0754976272583,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2541,476287424.0,-1.1552371978759766,-3.496837615966797,9.109017372131348,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2542,476287424.0,-1.1636171340942383,-3.4812746047973633,9.080286026000977,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2543,476287424.0,-1.1552371978759766,-3.496837615966797,9.109017372131348,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2544,476287424.0,-1.1636171340942383,-3.4812746047973633,9.080286026000977,0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.07090950012207031,-0.6181144714355469,0.761744499206543,0.18078994750976562
2545,476287552.0,-1.1336889266967773,-3.458529472351074,9.037189483642578,0.0010652542114257812,0.022370338439941406,-0.03835010528564453,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2546,476287584.0,-1.204319953918457,-3.502823829650879,9.014443397521973,0.0010652542114257812,0.022370338439941406,-0.03835010528564453,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2547,476287584.0,-1.1468572616577148,-3.458529472351074,8.99409294128418,0.0010652542114257812,0.022370338439941406,-0.03835010528564453,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2548,476287616.0,-1.075028419494629,-3.4501495361328125,9.000078201293945,0.0010652542114257812,0.022370338439941406,-0.03835010528564453,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2549,476287616.0,-1.075028419494629,-3.295718193054199,9.032401084899902,0.0010652542114257812,0.022370338439941406,-0.03835010528564453,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2550,476287648.0,-1.1085491180419922,-3.274169921875,9.070709228515625,-0.007456779479980469,0.011717796325683594,-0.07883167266845703,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2551,476287680.0,-1.0905914306640625,-3.398672103881836,8.881561279296875,0.031958580017089844,-0.01597881317138672,-0.11611652374267578,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2552,476287680.0,-1.1743907928466797,-3.317267417907715,8.777410507202148,0.031958580017089844,-0.01597881317138672,-0.11611652374267578,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2553,476287712.0,-1.0762262344360352,-3.374730110168457,8.800156593322754,0.060721397399902344,-0.03941535949707031,-0.12463951110839844,-0.06931304931640625,-0.6156110763549805,0.7637300491333008,0.18143749237060547
2554,476287744.0,-1.1719970703125,-3.452543258666992,8.812127113342285,0.08202743530273438,-0.07030868530273438,-0.1374225616455078,-0.07013320922851562,-0.6087064743041992,0.7698583602905273,0.17863178253173828
2555,476287840.0,-1.6783857345581055,-5.2781782150268555,8.151308059692383,0.08202743530273438,-0.07030868530273438,-0.1374225616455078,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2556,476287872.0,-1.9621076583862305,-5.573870658874512,8.309329986572266,0.08202743530273438,-0.07030868530273438,-0.1374225616455078,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2557,476287872.0,-1.909433364868164,-5.676824569702148,8.558334350585938,0.08202743530273438,-0.07030868530273438,-0.1374225616455078,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2558,476287904.0,-1.5455036163330078,-5.737878799438477,8.868392944335938,0.08202743530273438,-0.07030868530273438,-0.1374225616455078,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2559,476287936.0,-1.295302391052246,-5.662459373474121,9.150917053222656,0.8852615356445312,-1.1451940536499023,1.4658479690551758,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2560,476287936.0,-1.1516456604003906,-5.478099822998047,9.397527694702148,0.8852615356445312,-1.1451940536499023,1.4658479690551758,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2561,476287968.0,-1.0307350158691406,-5.341626167297363,10.090670585632324,1.0897979736328125,-1.1547813415527344,1.7289762496948242,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2562,476288000.0,-0.7290563583374023,-4.500039100646973,11.608640670776367,1.3518610000610352,-0.8927183151245117,2.09011173248291,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2563,476288000.0,-0.5016002655029297,-3.8954849243164062,12.45621395111084,1.3518610000610352,-0.8927183151245117,2.09011173248291,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2564,476288032.0,-0.014365196228027344,-3.122134208679199,12.862043380737305,1.4189748764038086,-0.3057394027709961,2.1518993377685547,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2565,476288032.0,0.5411052703857422,-1.7873258590698242,13.31934928894043,1.4189748764038086,-0.3057394027709961,2.1518993377685547,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2566,476288064.0,1.0307350158691406,-0.8379955291748047,13.921509742736816,1.3699712753295898,0.1033334732055664,2.1273975372314453,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2567,476288096.0,1.5036039352416992,0.2023153305053711,14.33691692352295,1.1633033752441406,1.039729118347168,1.7651968002319336,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2568,476288096.0,1.9297847747802734,1.1468572616577148,14.530852317810059,1.1633033752441406,1.039729118347168,1.7651968002319336,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2569,476288128.0,2.2434349060058594,2.4206113815307617,14.856473922729492,0.9204158782958984,1.572378158569336,1.4637174606323242,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2570,476288160.0,2.3978652954101562,2.7390499114990234,14.241145133972168,0.3909635543823242,2.6781558990478516,0.7467727661132812,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2571,476288160.0,2.033935546875,2.8587636947631836,13.048796653747559,0.3909635543823242,2.6781558990478516,0.7467727661132812,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2572,476288192.0,1.971684455871582,3.3017044067382812,12.227560043334961,0.3632659912109375,3.2843103408813477,0.07883167266845703,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2573,476288192.0,1.8531684875488281,3.4693031311035156,11.490123748779297,0.3632659912109375,3.2843103408813477,0.07883167266845703,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2574,476288224.0,1.3731164932250977,3.280156135559082,10.170878410339355,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2575,476288256.0,0.7817306518554688,3.371138572692871,9.119791984558105,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2576,476288256.0,0.22984981536865234,3.3807153701782227,8.387144088745117,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2577,476288288.0,-0.19034481048583984,3.1125564575195312,7.427040100097656,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2578,476288320.0,-0.7182817459106445,2.8779172897338867,6.331659317016602,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2579,476288320.0,-1.227065086364746,1.9297847747802734,5.260221481323242,0.3558082580566406,3.4643449783325195,-0.2418222427368164,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2580,476288352.0,-1.7538061141967773,1.3431873321533203,4.010409355163574,0.5837821960449219,2.17746639251709,-2.2392539978027344,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2581,476288352.0,-2.288926124572754,1.1193227767944336,2.8048925399780273,0.5837821960449219,2.17746639251709,-2.2392539978027344,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2582,476288352.0,-1.9465446472167969,1.2055168151855469,3.368743896484375,0.5837821960449219,2.17746639251709,-2.2392539978027344,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2583,476288384.0,-3.1472740173339844,0.28491783142089844,2.230266571044922,0.6530265808105469,1.7673273086547852,-2.468292236328125,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2584,476288384.0,-2.6959524154663086,0.8236303329467773,2.5307483673095703,0.6530265808105469,1.7673273086547852,-2.468292236328125,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2585,476288384.0,-3.605776786804199,-0.3160438537597656,2.0842161178588867,0.6530265808105469,1.7673273086547852,-2.468292236328125,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2586,476288416.0,-3.9086532592773438,-0.5973711013793945,2.036330223083496,0.8564987182617188,0.8160171508789062,-2.85819149017334,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2587,476288416.0,-4.067872047424316,-0.46089744567871094,1.9513330459594727,0.8564987182617188,0.8160171508789062,-2.85819149017334,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2588,476288416.0,-3.991255760192871,-0.5063886642456055,1.948939323425293,0.8564987182617188,0.8160171508789062,-2.85819149017334,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2589,476288544.0,-3.7614049911499023,-5.796538352966309,5.031567573547363,0.9502439498901367,-1.3039226531982422,-2.9125213623046875,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2590,476288544.0,-4.0080156326293945,-6.25504207611084,4.750240325927734,0.9502439498901367,-1.3039226531982422,-2.9125213623046875,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2591,476288576.0,-3.957736015319824,-6.586648941040039,4.844814300537109,0.5539541244506836,-1.7769145965576172,-2.3234119415283203,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2592,476288608.0,-3.146076202392578,-7.447390556335449,5.365569114685059,0.3590049743652344,-1.9676027297973633,-1.9015541076660156,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2593,476288608.0,-3.529160499572754,-7.861600875854492,6.120963096618652,0.3590049743652344,-1.9676027297973633,-1.9015541076660156,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2594,476288640.0,-3.6764087677001953,-9.194014549255371,6.814105033874512,0.2077322006225586,-2.102895736694336,-1.4669132232666016,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2595,476288640.0,-3.363955497741699,-9.981730461120605,7.301340103149414,0.2077322006225586,-2.102895736694336,-1.4669132232666016,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
2596,476288640.0,-3.363955497741699,-9.981730461120605,7.301340103149414,0.2077322006225586,-2.102895736694336,-1.4669132232666016,-0.0756998062133789,-0.6091375350952148,0.770808219909668,0.17038917541503906
