,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2760,473320096.0,-3.189173698425293,-3.846402168273926,8.40390396118164,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2761,473320096.0,-3.237058639526367,-3.8871049880981445,8.387144088745117,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2762,473320128.0,-3.251424789428711,-3.833232879638672,8.259050369262695,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2763,473320128.0,-3.251424789428711,-3.833232879638672,8.259050369262695,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2764,473320160.0,-3.208327293395996,-3.8847103118896484,8.408692359924316,-0.0010652542114257812,-0.007456779479980469,-0.0021305084228515625,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2765,473320160.0,-3.208327293395996,-3.8847103118896484,8.408692359924316,-0.0010652542114257812,-0.007456779479980469,-0.0021305084228515625,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2766,473320256.0,-3.1376962661743164,-3.863162040710449,8.399115562438965,-0.021305084228515625,-0.005326271057128906,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2767,473320288.0,-3.2011451721191406,-3.775771141052246,8.318906784057617,-0.021305084228515625,-0.005326271057128906,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2768,473320320.0,-3.1915674209594727,-3.7230968475341797,8.211164474487305,-0.021305084228515625,-0.005326271057128906,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2769,473320320.0,-3.241847038269043,-3.8739356994628906,8.30693531036377,-0.021305084228515625,-0.005326271057128906,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2770,473320352.0,-3.1436824798583984,-3.803304672241211,8.336864471435547,0.030893325805664062,-0.021305084228515625,-0.019174575805664062,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2771,473320352.0,-3.1400909423828125,-3.799713134765625,8.402706146240234,0.030893325805664062,-0.021305084228515625,-0.019174575805664062,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2772,473320352.0,-3.1400909423828125,-3.799713134765625,8.402706146240234,0.030893325805664062,-0.021305084228515625,-0.019174575805664062,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2773,473320384.0,-3.164033889770508,-3.864358901977539,8.326089859008789,-0.04687213897705078,-0.014913558959960938,-0.019174575805664062,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2774,473320384.0,-3.164033889770508,-3.864358901977539,8.326089859008789,-0.04687213897705078,-0.014913558959960938,-0.019174575805664062,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2775,473320416.0,-3.217905044555664,-3.897878646850586,8.294963836669922,-0.011717796325683594,-0.030893325805664062,-0.0170440673828125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2776,473320416.0,-3.1041765213012695,-3.9182300567626953,8.30454158782959,-0.011717796325683594,-0.030893325805664062,-0.0170440673828125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2777,473320416.0,-3.217905044555664,-3.897878646850586,8.294963836669922,-0.011717796325683594,-0.030893325805664062,-0.0170440673828125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2778,473320416.0,-3.1041765213012695,-3.9182300567626953,8.30454158782959,-0.011717796325683594,-0.030893325805664062,-0.0170440673828125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2779,473320448.0,-3.1628360748291016,-3.8272476196289062,8.400312423706055,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2780,473320448.0,-3.1628360748291016,-3.8272476196289062,8.400312423706055,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2781,473320480.0,-3.1448793411254883,-3.846402168273926,8.42664909362793,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2782,473320480.0,-3.1688222885131836,-3.8847103118896484,8.37397575378418,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2783,473320512.0,-3.1149511337280273,-3.9026670455932617,8.419466972351074,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2784,473320512.0,-3.1053733825683594,-3.860767364501953,8.385946273803711,0.042611122131347656,-0.034089088439941406,-0.01597881317138672,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2785,473320544.0,-3.1963558197021484,-3.778164863586426,8.433832168579102,0.005326271057128906,-0.0063915252685546875,-0.00852203369140625,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2786,473320672.0,-3.1664276123046875,-3.82485294342041,8.300950050354004,-0.030893325805664062,-0.019174575805664062,-0.024501800537109375,0.2500591278076172,0.9238042831420898,0.27202701568603516,-0.10004138946533203
2787,473320672.0,-3.124527931213379,-3.8871049880981445,8.312921524047852,-0.030893325805664062,-0.019174575805664062,-0.024501800537109375,0.2500591278076172,0.9238042831420898,0.27202701568603516,-0.10004138946533203
2788,473320704.0,-3.1712160110473633,-3.872738838195801,8.315315246582031,0.04367637634277344,-0.024501800537109375,-0.019174575805664062,0.2494983673095703,0.9241065979003906,0.2717247009277344,-0.09965324401855469
2789,473320736.0,-3.1341047286987305,-3.803304672241211,8.384749412536621,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2790,473320736.0,-3.1664276123046875,-3.7865447998046875,8.37756633758545,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2791,473320768.0,-3.089811325073242,-3.9469614028930664,8.370384216308594,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2792,473320768.0,-3.1077680587768555,-3.8511905670166016,8.359609603881836,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2793,473320800.0,-3.064671516418457,-3.8787240982055664,8.379961013793945,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2794,473320832.0,-3.037137031555176,-3.896681785583496,8.486506462097168,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2795,473320832.0,-3.088613510131836,-3.834430694580078,8.394326210021973,-0.010652542114257812,-0.021305084228515625,-0.01810932159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2796,473320864.0,-3.1077680587768555,-3.930201530456543,8.30693531036377,-0.004261016845703125,-0.011717796325683594,-0.03835010528564453,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2797,473320896.0,-3.1149511337280273,-3.915835380554199,8.367989540100098,0.013848304748535156,-0.0170440673828125,-0.034089088439941406,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2798,473320896.0,-3.128119468688965,-3.830839157104492,8.28658390045166,0.013848304748535156,-0.0170440673828125,-0.034089088439941406,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2799,473320928.0,-3.093402862548828,-3.924215316772461,8.401509284973145,-0.021305084228515625,-0.031958580017089844,-0.022370338439941406,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2800,473320928.0,-3.122134208679199,-3.919426918029785,8.302146911621094,-0.021305084228515625,-0.031958580017089844,-0.022370338439941406,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2801,473320960.0,-3.185582160949707,-3.8404159545898438,8.273415565490723,0.009587287902832031,-0.054329872131347656,-0.02982807159423828,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2802,473320992.0,-3.2250871658325195,-3.8487958908081055,8.268627166748047,0.005326271057128906,-0.06711292266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2803,473320992.0,-3.1125564575195312,-3.9122447967529297,8.365595817565918,0.005326271057128906,-0.06711292266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2804,473321024.0,-3.062276840209961,-3.82485294342041,8.370384216308594,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2805,473321056.0,-3.113753318786621,-3.9732980728149414,8.33446979522705,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2806,473321056.0,-3.0993881225585938,-3.897878646850586,8.315315246582031,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2807,473321056.0,-3.0993881225585938,-3.897878646850586,8.315315246582031,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2808,473321088.0,-3.0323486328125,-3.9445667266845703,8.415875434875488,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2809,473321088.0,-2.9772796630859375,-3.988861083984375,8.508054733276367,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2810,473321088.0,-3.0323486328125,-3.9445667266845703,8.415875434875488,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2811,473321088.0,-2.9772796630859375,-3.988861083984375,8.508054733276367,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2812,473321120.0,-2.9784774780273438,-3.926609992980957,8.515237808227539,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2813,473321120.0,-2.9784774780273438,-3.926609992980957,8.515237808227539,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2814,473321152.0,-2.940169334411621,-3.899075508117676,8.56551742553711,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2815,473321152.0,-2.940169334411621,-3.899075508117676,8.56551742553711,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2816,473321152.0,-2.9293947219848633,-3.894287109375,8.488900184631348,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2817,473321184.0,-2.8898887634277344,-3.9756927490234375,8.480520248413086,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2818,473321216.0,-2.8910865783691406,-3.932596206665039,8.457775115966797,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2819,473321216.0,-2.934183120727539,-3.8775272369384766,8.42425537109375,0.031958580017089844,-0.07883167266845703,-0.026632308959960938,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2820,473321248.0,-2.8886919021606445,-3.8140792846679688,8.363201141357422,0.0010652542114257812,-0.07776641845703125,0.025567054748535156,0.24936866760253906,0.9241924285888672,0.2716379165649414,-0.09943771362304688
2821,473321376.0,-2.91263484954834,-3.930201530456543,8.130956649780273,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23931217193603516,0.9272136688232422,0.2766447067260742,-0.0804910659790039
2822,473321376.0,-2.8970718383789062,-3.9625244140625,8.008848190307617,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23931217193603516,0.9272136688232422,0.2766447067260742,-0.0804910659790039
2823,473321376.0,-2.91263484954834,-3.930201530456543,8.130956649780273,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23931217193603516,0.9272136688232422,0.2766447067260742,-0.0804910659790039
2824,473321376.0,-2.8970718383789062,-3.9625244140625,8.008848190307617,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23931217193603516,0.9272136688232422,0.2766447067260742,-0.0804910659790039
2825,473321408.0,-2.873128890991211,-3.9972410202026367,7.917865753173828,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23689556121826172,0.9270839691162109,0.2803993225097656,-0.07634735107421875
2826,473321408.0,-2.8910865783691406,-4.081040382385254,7.951385498046875,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23689556121826172,0.9270839691162109,0.2803993225097656,-0.07634735107421875
2827,473321408.0,-2.873128890991211,-3.9972410202026367,7.917865753173828,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23689556121826172,0.9270839691162109,0.2803993225097656,-0.07634735107421875
2828,473321408.0,-2.8910865783691406,-4.081040382385254,7.951385498046875,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23689556121826172,0.9270839691162109,0.2803993225097656,-0.07634735107421875
2829,473321440.0,-3.0060110092163086,-4.239063262939453,8.059127807617188,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23534202575683594,0.9268684387207031,0.2829456329345703,-0.07375812530517578
2830,473321440.0,-3.0060110092163086,-4.239063262939453,8.059127807617188,0.03515434265136719,-0.1725778579711914,0.07776641845703125,0.23534202575683594,0.9268684387207031,0.2829456329345703,-0.07375812530517578
2831,473321568.0,-3.021574020385742,-4.655666351318359,9.416682243347168,0.865020751953125,-0.8564987182617188,0.9481134414672852,0.1954641342163086,0.9237174987792969,0.3258018493652344,-0.048553466796875
2832,473321568.0,-3.2250871658325195,-4.517995834350586,9.136551856994629,0.865020751953125,-0.8564987182617188,0.9481134414672852,0.1954641342163086,0.9237174987792969,0.3258018493652344,-0.048553466796875
