,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2164,474992160.0,-1.2186851501464844,-3.579440116882324,9.629772186279297,-0.022370338439941406,-0.13103103637695312,-0.12250900268554688,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2165,474992160.0,-1.230656623840332,-3.6404943466186523,9.585478782653809,-0.022370338439941406,-0.13103103637695312,-0.12250900268554688,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2166,474992192.0,-1.2414312362670898,-3.8260507583618164,9.359219551086426,0.005326271057128906,-0.12677001953125,-0.10013771057128906,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2167,474992224.0,-1.201925277709961,-3.70513916015625,9.205986022949219,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2168,474992224.0,-1.2115020751953125,-3.681197166442871,9.202394485473633,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2169,474992256.0,-1.1241111755371094,-3.500429153442383,9.35682487487793,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2170,474992256.0,-1.0726346969604492,-3.39388370513916,9.438230514526367,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2171,474992288.0,-1.1157312393188477,-3.4501495361328125,9.395133018493652,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2172,474992320.0,-1.0606632232666016,-3.466909408569336,9.30774211883545,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2173,474992320.0,-0.9732723236083984,-3.2610015869140625,9.45618724822998,0.04793834686279297,-0.12037849426269531,-0.04367637634277344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2174,474992352.0,-0.9361610412597656,-3.4070520401000977,9.437033653259277,-0.04793834686279297,-0.019174575805664062,0.033023834228515625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2175,474992384.0,-0.9936237335205078,-3.53275203704834,9.243097305297852,-0.014913558959960938,-0.0021305084228515625,0.03515434265136719,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2176,474992384.0,-0.9852437973022461,-3.559088706970215,9.109017372131348,-0.014913558959960938,-0.0021305084228515625,0.03515434265136719,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2177,474992416.0,-0.8535585403442383,-3.609368324279785,9.190423011779785,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2178,474992416.0,-0.8583469390869141,-3.488457679748535,9.243097305297852,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2179,474992448.0,-0.7757444381713867,-3.345998764038086,9.245491027832031,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2180,474992480.0,-0.7518014907836914,-3.3591670989990234,9.213168144226074,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2181,474992480.0,-0.7925043106079102,-3.465712547302246,9.106623649597168,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2182,474992512.0,-0.6907482147216797,-3.4214181900024414,9.217957496643066,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2183,474992512.0,-0.7170848846435547,-3.2657899856567383,9.220351219177246,0.0692434310913086,0.005326271057128906,0.045806884765625,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2184,474992544.0,-0.682368278503418,-3.155653953552246,9.299362182617188,0.03728485107421875,0.0,0.009587287902832031,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2185,474992544.0,-0.682368278503418,-3.155653953552246,9.299362182617188,0.03728485107421875,0.0,0.009587287902832031,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2186,474992576.0,-0.6632137298583984,-3.116147994995117,9.245491027832031,-0.07883167266845703,0.023435592651367188,0.0,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2187,474992576.0,-0.6991281509399414,-3.2921276092529297,9.207182884216309,-0.07883167266845703,0.023435592651367188,0.0,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2188,474992576.0,-0.6632137298583984,-3.116147994995117,9.245491027832031,-0.07883167266845703,0.023435592651367188,0.0,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2189,474992576.0,-0.6991281509399414,-3.2921276092529297,9.207182884216309,-0.07883167266845703,0.023435592651367188,0.0,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2190,474992608.0,-0.7386331558227539,-3.4142351150512695,9.061132431030273,-0.0170440673828125,0.021305084228515625,-0.023435592651367188,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2191,474992608.0,-0.7386331558227539,-3.4142351150512695,9.061132431030273,-0.0170440673828125,0.021305084228515625,-0.023435592651367188,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2192,474992640.0,-0.7326478958129883,-3.3280410766601562,9.238308906555176,0.021305084228515625,0.013848304748535156,-0.031958580017089844,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2193,474992640.0,-0.7326478958129883,-3.3280410766601562,9.238308906555176,0.021305084228515625,0.013848304748535156,-0.031958580017089844,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2194,474992736.0,-0.8607416152954102,-3.249030113220215,9.198802947998047,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2195,474992768.0,-0.7901105880737305,-3.390292167663574,9.16408634185791,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.12861156463623047,0.46326160430908203,0.8658428192138672,0.13845157623291016
2196,474992800.0,-0.829615592956543,-3.3292388916015625,9.058737754821777,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.12887001037597656,0.46369266510009766,0.8654975891113281,0.13871002197265625
2197,474992800.0,-0.8679237365722656,-3.4812746047973633,9.107820510864258,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.12887001037597656,0.46369266510009766,0.8654975891113281,0.13871002197265625
2198,474992832.0,-0.9074296951293945,-3.4453611373901367,9.022823333740234,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2199,474992832.0,-0.9110212326049805,-3.432191848754883,9.138946533203125,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2200,474992864.0,-0.9014434814453125,-3.587820053100586,9.085075378417969,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2201,474992896.0,-0.8140525817871094,-3.525568962097168,9.110215187072754,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2202,474992896.0,-0.8619384765625,-3.4226150512695312,9.191619873046875,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2203,474992928.0,-0.894261360168457,-3.484866142272949,9.197606086730957,0.042611122131347656,0.011717796325683594,-0.03835010528564453,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2204,474992960.0,-0.8487701416015625,-3.4800777435302734,9.194014549255371,0.00852203369140625,-0.022370338439941406,-0.019174575805664062,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2205,474992960.0,-0.7721529006958008,-3.3412094116210938,9.312531471252441,0.00852203369140625,-0.022370338439941406,-0.019174575805664062,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2206,474992992.0,-0.8367986679077148,-3.4070520401000977,9.300559997558594,-0.022370338439941406,0.0063915252685546875,-0.014913558959960938,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2207,474992992.0,-0.8308124542236328,-3.4573326110839844,9.241899490356445,-0.022370338439941406,0.0063915252685546875,-0.014913558959960938,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2208,474993024.0,-0.8655300140380859,-3.432191848754883,9.28380012512207,-0.025567054748535156,0.012783050537109375,-0.012783050537109375,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2209,474993056.0,-0.7960958480834961,-3.4477548599243164,9.247885704040527,-0.04474163055419922,0.013848304748535156,-0.0010652542114257812,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2210,474993056.0,-0.8020811080932617,-3.371138572692871,9.245491027832031,-0.04474163055419922,0.013848304748535156,-0.0010652542114257812,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2211,474993088.0,-0.8020811080932617,-3.349590301513672,9.274222373962402,-0.08948421478271484,0.012783050537109375,0.00852203369140625,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2212,474993120.0,-0.8332071304321289,-3.41184139251709,9.243097305297852,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2213,474993120.0,-0.8344039916992188,-3.565074920654297,9.136551856994629,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2214,474993152.0,-0.8092641830444336,-3.741053581237793,8.956981658935547,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2215,474993152.0,-0.8008842468261719,-3.5076122283935547,9.082680702209473,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2216,474993184.0,-0.7242679595947266,-3.3783206939697266,9.205986022949219,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2217,474993216.0,-0.7841243743896484,-3.307689666748047,9.173663139343262,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2218,474993216.0,-0.7613792419433594,-3.4693031311035156,9.11500358581543,-0.15340232849121094,-0.0010652542114257812,0.0063915252685546875,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2219,474993248.0,-0.7685613632202148,-3.5926084518432617,8.99528980255127,-0.033023834228515625,0.0,-0.020239830017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2220,474993248.0,-0.7685613632202148,-3.5926084518432617,8.99528980255127,-0.033023834228515625,0.0,-0.020239830017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2221,474993280.0,-0.8020811080932617,-3.4872608184814453,9.11739730834961,0.0,0.00852203369140625,-0.02982807159423828,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2222,474993280.0,-0.8200387954711914,-3.46451473236084,9.198802947998047,0.0,0.00852203369140625,-0.02982807159423828,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2223,474993280.0,-0.8020811080932617,-3.4872608184814453,9.11739730834961,0.0,0.00852203369140625,-0.02982807159423828,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2224,474993280.0,-0.8200387954711914,-3.46451473236084,9.198802947998047,0.0,0.00852203369140625,-0.02982807159423828,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2225,474993312.0,-0.855952262878418,-3.5303573608398438,9.147326469421387,-0.030893325805664062,0.0170440673828125,-0.031958580017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2226,474993312.0,-0.8200387954711914,-3.493246078491211,9.207182884216309,-0.030893325805664062,0.0170440673828125,-0.031958580017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2227,474993312.0,-0.855952262878418,-3.5303573608398438,9.147326469421387,-0.030893325805664062,0.0170440673828125,-0.031958580017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2228,474993312.0,-0.8200387954711914,-3.493246078491211,9.207182884216309,-0.030893325805664062,0.0170440673828125,-0.031958580017089844,0.1290426254272461,0.46446990966796875,0.8650655746459961,0.13896942138671875
2229,474993536.0,-0.9146127700805664,-3.5159921646118164,9.085075378417969,-0.01810932159423828,0.040480613708496094,-0.009587287902832031,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2230,474993536.0,-0.9146127700805664,-3.5159921646118164,9.085075378417969,-0.01810932159423828,0.040480613708496094,-0.009587287902832031,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2231,474993568.0,-0.9038381576538086,-3.5638771057128906,9.124580383300781,0.005326271057128906,0.030893325805664062,-0.009587287902832031,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2232,474993568.0,-0.9038381576538086,-3.5638771057128906,9.124580383300781,0.005326271057128906,0.030893325805664062,-0.009587287902832031,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2233,474993600.0,-0.8152503967285156,-3.460923194885254,9.152114868164062,0.01810932159423828,0.03515434265136719,-0.014913558959960938,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2234,474993600.0,-0.8344039916992188,-3.4393749237060547,9.11739730834961,0.01810932159423828,0.03515434265136719,-0.014913558959960938,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2235,474993600.0,-0.8152503967285156,-3.460923194885254,9.152114868164062,0.01810932159423828,0.03515434265136719,-0.014913558959960938,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2236,474993600.0,-0.8344039916992188,-3.4393749237060547,9.11739730834961,0.01810932159423828,0.03515434265136719,-0.014913558959960938,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
2237,474993632.0,-0.8930635452270508,-3.470500946044922,9.110215187072754,-0.024501800537109375,0.031958580017089844,-0.0170440673828125,0.130035400390625,0.4683971405029297,0.8620882034301758,0.14306926727294922
