,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2168,50487576.0,-3.2969160079956055,-4.355185508728027,8.249472618103027,0.23223400115966797,-0.29082584381103516,-0.12783527374267578,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2169,50487576.0,-3.2969160079956055,-4.355185508728027,8.249472618103027,0.23223400115966797,-0.29082584381103516,-0.12783527374267578,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2170,50487600.0,-3.778164863586426,-5.115367889404297,8.928250312805176,0.3930940628051758,-0.4165306091308594,0.05859088897705078,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2171,50487600.0,-3.778164863586426,-5.115367889404297,8.928250312805176,0.3930940628051758,-0.4165306091308594,0.05859088897705078,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2172,50487616.0,-3.312479019165039,-5.643304824829102,9.219154357910156,0.551823616027832,-0.540104866027832,0.2716503143310547,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2173,50487616.0,-3.312479019165039,-5.643304824829102,9.219154357910156,0.551823616027832,-0.540104866027832,0.2716503143310547,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2174,50487636.0,-2.8946781158447266,-5.791749954223633,9.152114868164062,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2175,50487636.0,-2.8946781158447266,-5.791749954223633,9.152114868164062,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2176,50487656.0,-3.021574020385742,-6.638126373291016,8.894729614257812,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2177,50487680.0,-2.8671436309814453,-7.557527542114258,8.842056274414062,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2178,50487696.0,-2.233858108520508,-6.847624778747559,9.490904808044434,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2179,50487720.0,-1.7047233581542969,-5.418243408203125,10.176864624023438,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2180,50487736.0,-1.7873258590698242,-3.9541444778442383,10.630578994750977,0.5912389755249023,-0.6114797592163086,0.5070810317993164,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2181,50487760.0,-1.8651399612426758,-2.79172420501709,11.340481758117676,0.8564987182617188,-0.7457075119018555,2.7260942459106445,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2182,50487776.0,-1.8399991989135742,-2.654052734375,11.719974517822266,0.886326789855957,-0.578455924987793,2.9008026123046875,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2183,50487800.0,-1.048691749572754,-1.7585945129394531,12.530436515808105,0.8778038024902344,-0.3408946990966797,3.0041370391845703,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2184,50487816.0,-0.3016777038574219,0.9768638610839844,13.130202293395996,0.8011026382446289,0.08948421478271484,2.6994619369506836,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2185,50487836.0,0.36632347106933594,1.2653741836547852,13.180481910705566,0.5060157775878906,0.7105522155761719,2.337261199951172,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2186,50487956.0,1.8723220825195312,4.473701477050781,11.253090858459473,0.14701080322265625,3.7786073684692383,-0.7797966003417969,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2187,50487976.0,1.8016910552978516,4.397085189819336,9.089863777160645,0.060721397399902344,3.8734188079833984,-1.189936637878418,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2188,50487996.0,1.4102277755737305,3.899075508117676,7.678438186645508,0.17577362060546875,3.8041744232177734,-1.5840959548950195,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2189,50488016.0,1.1492509841918945,3.9170331954956055,6.749460220336914,0.5198640823364258,3.636922836303711,-1.9494924545288086,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2190,50488036.0,0.7338447570800781,3.741053581237793,5.861184120178223,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2191,50488056.0,-0.3735065460205078,2.6983470916748047,4.801717758178711,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2192,50488076.0,-1.7310600280761719,2.008795738220215,4.000832557678223,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2193,50488096.0,-2.22428035736084,2.598984718322754,3.5746517181396484,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2194,50488116.0,-1.9202079772949219,1.3886785507202148,2.22308349609375,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2195,50488136.0,-2.0890045166015625,-0.2286529541015625,1.012777328491211,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2196,50488156.0,-2.6372928619384766,-1.8388023376464844,0.45371437072753906,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2197,50488156.0,-2.6372928619384766,-1.8388023376464844,0.45371437072753906,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2198,50488176.0,-2.6708126068115234,-4.276174545288086,1.1588287353515625,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2199,50488176.0,-2.6708126068115234,-4.276174545288086,1.1588287353515625,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2200,50488196.0,-1.3862848281860352,-5.722315788269043,2.966506004333496,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2201,50488196.0,-1.3862848281860352,-5.722315788269043,2.966506004333496,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2202,50488216.0,-0.7338447570800781,-7.459362030029297,4.183994293212891,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2203,50488216.0,-0.7338447570800781,-7.459362030029297,4.183994293212891,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2204,50488236.0,-1.1648139953613281,-8.514039993286133,3.9756927490234375,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2205,50488236.0,-1.1648139953613281,-8.514039993286133,3.9756927490234375,0.7755355834960938,3.397231101989746,-2.3340654373168945,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2206,50488256.0,-1.8088741302490234,-9.788991928100586,3.3005075454711914,1.5851612091064453,-2.0783939361572266,-3.626270294189453,-0.1738424301147461,-0.9096927642822266,0.17798423767089844,0.33240509033203125
2207,50488276.0,-0.9194011688232422,-11.278230667114258,3.6392974853515625,1.283681869506836,-2.3756113052368164,-3.2257184982299805,-0.1756114959716797,-0.9123249053955078,0.21117305755615234,0.30370521545410156
2208,50488296.0,0.8044757843017578,-13.0380220413208,5.518802642822266,1.2794208526611328,-2.554581642150879,-2.660045623779297,-0.17841720581054688,-0.9146556854248047,0.23870849609375,0.2731056213378906
2209,50488316.0,1.3719186782836914,-15.451451301574707,8.37517261505127,1.4157791137695312,-2.5247535705566406,-1.8525505065917969,-0.17897796630859375,-0.9174613952636719,0.26041698455810547,0.24181556701660156
2210,50488336.0,0.9098243713378906,-13.934678077697754,8.366792678833008,1.274094581604004,-2.4555091857910156,-0.9971170425415039,-0.1766042709350586,-0.9212160110473633,0.2741842269897461,0.21216583251953125
2211,50488556.0,0.6907482147216797,-4.358777046203613,15.372440338134766,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2212,50488556.0,0.6907482147216797,-4.358777046203613,15.372440338134766,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2213,50488576.0,0.8906698226928711,-2.528353691101074,16.08713150024414,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2214,50488576.0,0.8906698226928711,-2.528353691101074,16.08713150024414,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2215,50488596.0,2.0423154830932617,-0.5399084091186523,16.378036499023438,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2216,50488596.0,2.0423154830932617,-0.5399084091186523,16.378036499023438,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2217,50488616.0,1.886688232421875,0.6632137298583984,14.24832820892334,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2218,50488616.0,1.886688232421875,0.6632137298583984,14.24832820892334,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2219,50488632.0,1.417409896850586,1.856760025024414,12.324528694152832,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2220,50488632.0,1.417409896850586,1.856760025024414,12.324528694152832,-1.9409704208374023,-1.4541301727294922,4.440156936645508,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2221,50488756.0,-1.6149377822875977,-1.1827716827392578,6.288561820983887,0.5582151412963867,1.7960901260375977,0.38883304595947266,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2222,50488756.0,-1.6149377822875977,-1.1827716827392578,6.288561820983887,0.5582151412963867,1.7960901260375977,0.38883304595947266,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2223,50488756.0,-1.6149377822875977,-1.1827716827392578,6.288561820983887,0.5582151412963867,1.7960901260375977,0.38883304595947266,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2224,50488776.0,-2.1524524688720703,-1.321639060974121,5.455354690551758,0.4740562438964844,1.5777044296264648,0.19921016693115234,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2225,50488776.0,-2.1524524688720703,-1.321639060974121,5.455354690551758,0.4740562438964844,1.5777044296264648,0.19921016693115234,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2226,50488776.0,-2.1524524688720703,-1.321639060974121,5.455354690551758,0.4740562438964844,1.5777044296264648,0.19921016693115234,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2227,50488796.0,-3.028757095336914,-1.4329729080200195,5.1536760330200195,0.5720643997192383,1.2943353652954102,0.0745706558227539,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2228,50488796.0,-3.028757095336914,-1.4329729080200195,5.1536760330200195,0.5720643997192383,1.2943353652954102,0.0745706558227539,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2229,50488796.0,-3.028757095336914,-1.4329729080200195,5.1536760330200195,0.5720643997192383,1.2943353652954102,0.0745706558227539,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2230,50488816.0,-3.098191261291504,-1.1193227767944336,5.078256607055664,0.7329235076904297,0.9204158782958984,-0.11611652374267578,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2231,50488816.0,-3.098191261291504,-1.1193227767944336,5.078256607055664,0.7329235076904297,0.9204158782958984,-0.11611652374267578,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2232,50488816.0,-3.098191261291504,-1.1193227767944336,5.078256607055664,0.7329235076904297,0.9204158782958984,-0.11611652374267578,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2233,50488832.0,-3.365152359008789,-0.49800872802734375,5.037553787231445,0.7307929992675781,0.6146755218505859,-0.2247772216796875,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2234,50488832.0,-3.365152359008789,-0.49800872802734375,5.037553787231445,0.7307929992675781,0.6146755218505859,-0.2247772216796875,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2235,50488832.0,-3.365152359008789,-0.49800872802734375,5.037553787231445,0.7307929992675781,0.6146755218505859,-0.2247772216796875,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2236,50488952.0,-4.148080825805664,-2.820455551147461,7.289368629455566,0.21625518798828125,-0.5454311370849609,-0.7467727661132812,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2237,50488976.0,-4.124137878417969,-2.3332204818725586,7.916668891906738,0.26738929748535156,-0.5816516876220703,-0.7797966003417969,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2238,50488992.0,-4.644892692565918,-1.9836559295654297,8.11539363861084,0.15233707427978516,-0.5454311370849609,-0.7925806045532227,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2239,50489016.0,-4.723903656005859,-2.664827346801758,8.648119926452637,0.03621959686279297,-0.5177335739135742,-0.7989721298217773,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2240,50489032.0,-4.3180742263793945,-3.5686655044555664,9.019232749938965,0.01810932159423828,-0.4836444854736328,-0.7595558166503906,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2241,50489052.0,-4.5335588455200195,-3.1257247924804688,8.901912689208984,0.01810932159423828,-0.4836444854736328,-0.7595558166503906,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2242,50489072.0,-4.39349365234375,-2.749823570251465,8.421860694885254,0.01810932159423828,-0.4836444854736328,-0.7595558166503906,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
2243,50489092.0,-4.0379438400268555,-3.028757095336914,8.492491722106934,0.01810932159423828,-0.4836444854736328,-0.7595558166503906,-0.17902183532714844,-0.9835367202758789,-0.02084636688232422,0.014155387878417969
