,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2792,474120704.0,-0.8152503967285156,-2.6001815795898438,9.395133018493652,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2793,474120704.0,-0.8320102691650391,-2.6049699783325195,9.507664680480957,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2794,474120704.0,-0.8152503967285156,-2.6001815795898438,9.395133018493652,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2795,474120704.0,-0.8320102691650391,-2.6049699783325195,9.507664680480957,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2796,474120736.0,-0.7913074493408203,-2.6660242080688477,9.500481605529785,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2797,474120736.0,-0.7913074493408203,-2.6660242080688477,9.500481605529785,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2798,474120864.0,-0.8391923904418945,-2.6708126068115234,9.243097305297852,-0.024501800537109375,0.005326271057128906,-0.021305084228515625,0.10901737213134766,0.5090522766113281,0.8483638763427734,0.09624290466308594
2799,474120864.0,-0.8667268753051758,-2.654052734375,9.313728332519531,-0.024501800537109375,0.005326271057128906,-0.021305084228515625,0.10901737213134766,0.5090522766113281,0.8483638763427734,0.09624290466308594
2800,474120896.0,-0.894261360168457,-2.576239585876465,9.451398849487305,-0.024501800537109375,0.005326271057128906,-0.021305084228515625,0.10798168182373047,0.5094842910766602,0.8483638763427734,0.09537982940673828
2801,474120928.0,-0.8739099502563477,-2.497227668762207,9.511256217956543,-0.024501800537109375,0.005326271057128906,-0.021305084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2802,474120928.0,-0.8056726455688477,-2.563070297241211,9.45499038696289,-0.024501800537109375,0.005326271057128906,-0.021305084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2803,474120960.0,-0.8954582214355469,-2.6480674743652344,9.349641799926758,0.0287628173828125,0.010652542114257812,-0.01810932159423828,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2804,474120960.0,-0.9972152709960938,-2.588210105895996,9.324501991271973,0.0287628173828125,0.010652542114257812,-0.01810932159423828,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2805,474120992.0,-0.9696807861328125,-2.4900455474853516,9.50646686553955,0.02982807159423828,0.00852203369140625,-0.026632308959960938,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2806,474121024.0,-0.8775014877319336,-2.4864540100097656,9.54716968536377,-0.0745706558227539,0.02769756317138672,-0.04793834686279297,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2807,474121024.0,-0.7948989868164062,-2.561873435974121,9.428653717041016,-0.0745706558227539,0.02769756317138672,-0.04793834686279297,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2808,474121056.0,-0.8990497589111328,-2.689967155456543,9.338868141174316,-0.025567054748535156,0.03728485107421875,-0.04474163055419922,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2809,474121088.0,-0.8763036727905273,-2.5834217071533203,9.518438339233398,-0.010652542114257812,0.03835010528564453,-0.04900360107421875,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2810,474121088.0,-0.8116588592529297,-2.5678586959838867,9.584280967712402,-0.010652542114257812,0.03835010528564453,-0.04900360107421875,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2811,474121120.0,-0.8308124542236328,-2.5510988235473633,9.45499038696289,-0.0745706558227539,0.06391716003417969,-0.061786651611328125,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2812,474121120.0,-0.793701171875,-2.5834217071533203,9.398724555969238,-0.0745706558227539,0.06391716003417969,-0.061786651611328125,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2813,474121152.0,-0.793701171875,-2.4361743927001953,9.484918594360352,-0.014913558959960938,0.0692434310913086,-0.0809621810913086,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2814,474121184.0,-0.7721529006958008,-2.191958427429199,9.675263404846191,-0.08735370635986328,0.12463951110839844,-0.15979385375976562,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2815,474121184.0,-0.799687385559082,-2.0746383666992188,9.798568725585938,-0.08735370635986328,0.12463951110839844,-0.15979385375976562,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2816,474121216.0,-0.7434215545654297,-2.212308883666992,9.675263404846191,-0.17470836639404297,0.1672515869140625,-0.2130584716796875,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2817,474121248.0,-0.7470130920410156,-2.2350549697875977,9.641743659973145,-0.1789693832397461,0.19494915008544922,-0.26312828063964844,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2818,474121248.0,-0.7709560394287109,-2.444554328918457,9.498086929321289,-0.1789693832397461,0.19494915008544922,-0.26312828063964844,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2819,474121280.0,-0.8619384765625,-2.5187768936157227,9.42745590209961,-0.1789693832397461,0.19494915008544922,-0.26312828063964844,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2820,474121280.0,-0.8607416152954102,-2.6001815795898438,9.541184425354004,-0.1789693832397461,0.19494915008544922,-0.26312828063964844,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2821,474121312.0,-0.8703184127807617,-2.654052734375,9.324501991271973,-0.1789693832397461,0.19494915008544922,-0.26312828063964844,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2822,474121344.0,-0.9397525787353516,-2.8862972259521484,9.23711109161377,-0.10865974426269531,0.19814491271972656,-0.36113548278808594,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2823,474121344.0,-0.9684839248657227,-3.0096025466918945,9.132960319519043,-0.10865974426269531,0.19814491271972656,-0.36113548278808594,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2824,474121376.0,-1.077423095703125,-3.001222610473633,9.19640827178955,-0.053264617919921875,0.1906881332397461,-0.37072277069091797,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2825,474121408.0,-0.9684839248657227,-2.8910865783691406,9.269433975219727,-0.10013771057128906,0.18323040008544922,-0.39415931701660156,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2826,474121408.0,-0.9684839248657227,-2.9617176055908203,9.226337432861328,-0.10013771057128906,0.18323040008544922,-0.39415931701660156,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2827,474121440.0,-0.9529209136962891,-2.9437599182128906,9.16408634185791,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2828,474121440.0,-0.9684839248657227,-2.9258031845092773,9.000078201293945,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2829,474121472.0,-1.011580467224121,-2.930591583251953,8.95578384399414,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2830,474121504.0,-1.1564340591430664,-2.904254913330078,8.826493263244629,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2831,474121504.0,-1.3132591247558594,-2.9521398544311523,8.638543128967285,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.10785198211669922,0.509699821472168,0.8482341766357422,0.09550857543945312
2832,474121536.0,-1.4150161743164062,-3.184385299682617,8.344046592712402,-0.11398601531982422,0.1736431121826172,-0.40055084228515625,0.13702774047851562,0.5693445205688477,0.8042984008789062,0.10094738006591797
2833,474121664.0,-1.358750343322754,-6.201170921325684,8.858816146850586,0.6029577255249023,-0.9523754119873047,0.22584247589111328,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2834,474121696.0,-1.139674186706543,-6.618971824645996,9.177254676818848,0.6029577255249023,-0.9523754119873047,0.22584247589111328,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2835,474121728.0,-0.708704948425293,-6.743474006652832,9.343656539916992,0.6029577255249023,-0.9523754119873047,0.22584247589111328,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2836,474121728.0,-0.18795013427734375,-6.663266181945801,9.750682830810547,0.6029577255249023,-0.9523754119873047,0.22584247589111328,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2837,474121760.0,0.34597206115722656,-6.01441764831543,10.670084953308105,1.9079465866088867,-1.2911396026611328,2.416092872619629,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2838,474121760.0,1.0678462982177734,-4.371945381164551,11.973767280578613,1.9079465866088867,-1.2911396026611328,2.416092872619629,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2839,474121760.0,0.34597206115722656,-6.01441764831543,10.670084953308105,1.9079465866088867,-1.2911396026611328,2.416092872619629,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2840,474121760.0,1.0678462982177734,-4.371945381164551,11.973767280578613,1.9079465866088867,-1.2911396026611328,2.416092872619629,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2841,474121792.0,1.5359268188476562,-2.8815088272094727,13.181678771972656,2.112483024597168,-0.9310693740844727,2.637674331665039,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2842,474121792.0,1.5359268188476562,-2.8815088272094727,13.181678771972656,2.112483024597168,-0.9310693740844727,2.637674331665039,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2843,474121824.0,2.1835784912109375,-0.6931419372558594,14.350085258483887,1.8802490234375,0.11185550689697266,2.575887680053711,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2844,474121824.0,2.8851003646850586,0.7422246932983398,14.906753540039062,1.8802490234375,0.11185550689697266,2.575887680053711,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2845,474121824.0,2.1835784912109375,-0.6931419372558594,14.350085258483887,1.8802490234375,0.11185550689697266,2.575887680053711,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2846,474121824.0,2.8851003646850586,0.7422246932983398,14.906753540039062,1.8802490234375,0.11185550689697266,2.575887680053711,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2847,474121856.0,3.089811325073242,1.387481689453125,14.29621410369873,1.7055397033691406,1.2868785858154297,2.042173385620117,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2848,474121856.0,3.089811325073242,1.387481689453125,14.29621410369873,1.7055397033691406,1.2868785858154297,2.042173385620117,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2849,474121984.0,1.7933111190795898,4.8376312255859375,11.581106185913086,0.6796588897705078,3.2896366119384766,0.15340232849121094,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2850,474121984.0,1.2905139923095703,4.436590194702148,10.634170532226562,0.6796588897705078,3.2896366119384766,0.15340232849121094,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2851,474122016.0,0.30048084259033203,4.738268852233887,9.71476936340332,0.6796588897705078,3.2896366119384766,0.15340232849121094,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2852,474122016.0,1.0582685470581055,5.06389045715332,9.851243019104004,0.6796588897705078,3.2896366119384766,0.15340232849121094,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2853,474122048.0,0.7565898895263672,3.6692256927490234,8.622980117797852,0.6796588897705078,3.2896366119384766,0.15340232849121094,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2854,474122080.0,0.4357576370239258,2.9281978607177734,6.912270545959473,0.8991098403930664,3.131972312927246,-2.144442558288574,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2855,474122080.0,-0.1364736557006836,4.017592430114746,6.233493804931641,0.8991098403930664,3.131972312927246,-2.144442558288574,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2856,474122112.0,-0.5973711013793945,4.017592430114746,5.44577693939209,1.0684919357299805,2.850733757019043,-2.4736194610595703,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2857,474122144.0,-1.4844493865966797,1.890279769897461,4.218711853027344,0.8298654556274414,2.108222007751465,-3.041421890258789,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2858,474122144.0,-2.322445869445801,0.9134149551391602,3.2717761993408203,0.8298654556274414,2.108222007751465,-3.041421890258789,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2859,474122272.0,-2.1404809951782227,-5.266206741333008,1.6400775909423828,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2860,474122272.0,-2.2673778533935547,-4.350397109985352,1.351567268371582,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2861,474122272.0,-2.348782539367676,-6.246662139892578,1.608952522277832,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2862,474122304.0,-2.7749643325805664,-7.290566444396973,1.7454261779785156,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2863,474122304.0,-3.095796585083008,-8.352426528930664,2.41103458404541,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2864,474122304.0,-3.1436824798583984,-7.966948509216309,2.014781951904297,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2865,474122304.0,-2.748626708984375,-8.68642807006836,2.9281978607177734,0.9459829330444336,-0.42292213439941406,-3.9980592727661133,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
2866,474122464.0,-1.423396110534668,-10.744307518005371,8.961770057678223,0.5102767944335938,-2.836885452270508,2.076263427734375,0.10962200164794922,0.5771560668945312,0.8019247055053711,0.10884475708007812
