,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2143,476597216.0,-1.347975730895996,-8.174053192138672,11.049577713012695,0.11185550689697266,-2.2062292098999023,1.1920671463012695,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2144,476597216.0,-1.022355079650879,-6.522004127502441,12.269460678100586,0.11185550689697266,-2.2062292098999023,1.1920671463012695,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2145,476597248.0,-1.113337516784668,-6.075471878051758,12.391568183898926,-0.3856372833251953,-1.6852989196777344,1.720454216003418,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2146,476597280.0,-1.3695249557495117,-6.587846755981445,11.498503684997559,-0.08202743530273438,-1.4871540069580078,1.8493547439575195,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2147,476597280.0,-1.3862848281860352,-5.194378852844238,12.014470100402832,-0.08202743530273438,-1.4871540069580078,1.8493547439575195,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2148,476597312.0,-0.8140525817871094,-3.095796585083008,12.871620178222656,0.2695198059082031,-1.0258808135986328,1.7928943634033203,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2149,476597344.0,-0.6560306549072266,-2.6684188842773438,12.502902030944824,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2150,476597344.0,-0.894261360168457,-2.320052146911621,12.00848388671875,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2151,476597344.0,-0.894261360168457,-2.320052146911621,12.00848388671875,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2152,476597376.0,-0.7099018096923828,-2.0195703506469727,11.709199905395508,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2153,476597376.0,-0.614130973815918,-1.452127456665039,11.623005867004395,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2154,476597376.0,-0.7099018096923828,-2.0195703506469727,11.709199905395508,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2155,476597376.0,-0.614130973815918,-1.452127456665039,11.623005867004395,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2156,476597408.0,-0.4704742431640625,-1.5921926498413086,11.02683162689209,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2157,476597408.0,-0.4704742431640625,-1.5921926498413086,11.02683162689209,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2158,476597440.0,-0.4752626419067383,-1.857956886291504,10.130175590515137,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2159,476597440.0,-0.4752626419067383,-1.857956886291504,10.130175590515137,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2160,476597440.0,-0.4728689193725586,-1.8268308639526367,9.660898208618164,0.14701080322265625,-0.7020301818847656,1.6959524154663086,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2161,476597472.0,-0.42498302459716797,-1.890279769897461,9.605829238891602,0.0628519058227539,0.21732044219970703,0.47512149810791016,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2162,476597504.0,-0.3866748809814453,-2.189563751220703,9.135354995727539,0.11292076110839844,0.2247772216796875,0.3217191696166992,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2163,476597504.0,-0.38188648223876953,-2.351177215576172,8.773818969726562,0.11292076110839844,0.2247772216796875,0.3217191696166992,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2164,476597536.0,-0.40822315216064453,-2.4553279876708984,8.597840309143066,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2165,476597536.0,-0.44772911071777344,-2.6480674743652344,8.609811782836914,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2166,476597568.0,-0.5207538604736328,-2.741443634033203,8.619388580322266,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2167,476597600.0,-0.5722312927246094,-3.021574020385742,8.35721492767334,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2168,476597600.0,-0.7003250122070312,-3.2011451721191406,8.35362434387207,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2169,476597632.0,-0.7805328369140625,-3.3878984451293945,8.549954414367676,0.0692434310913086,0.17151260375976562,0.11931324005126953,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2170,476597664.0,-0.7063102722167969,-3.3304357528686523,8.87557601928711,0.04900360107421875,-0.05006885528564453,-0.1661853790283203,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2171,476597664.0,-0.7506046295166016,-3.4441633224487305,8.858816146850586,0.04900360107421875,-0.05006885528564453,-0.1661853790283203,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2172,476597696.0,-0.9086265563964844,-3.579440116882324,8.712764739990234,0.05859088897705078,-0.05646038055419922,-0.16938209533691406,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2173,476597696.0,-0.9768638610839844,-3.488457679748535,8.865999221801758,0.05859088897705078,-0.05646038055419922,-0.16938209533691406,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2174,476597728.0,-0.8930635452270508,-3.3843069076538086,9.111412048339844,0.0021305084228515625,-0.08415794372558594,-0.1374225616455078,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2175,476597760.0,-1.0283403396606445,-3.502823829650879,9.180846214294434,-0.01597881317138672,-0.07350540161132812,-0.12996578216552734,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2176,476597760.0,-1.1181259155273438,-3.6249313354492188,9.038386344909668,-0.01597881317138672,-0.07350540161132812,-0.12996578216552734,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2177,476597792.0,-1.204319953918457,-3.4130382537841797,9.14493179321289,0.05965614318847656,-0.08841896057128906,-0.12037849426269531,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2178,476597824.0,-1.2246713638305664,-3.458529472351074,9.158100128173828,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2179,476597824.0,-1.1576309204101562,-3.436981201171875,9.26464557647705,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2180,476597856.0,-1.0534801483154297,-3.3603639602661133,9.384359359741211,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2181,476597856.0,-1.1217174530029297,-3.338815689086914,9.26584243774414,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2182,476597888.0,-1.1205196380615234,-3.4130382537841797,9.228731155395508,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2183,476597920.0,-1.022355079650879,-3.7027454376220703,9.172466278076172,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2184,476597920.0,-1.0032005310058594,-3.593806266784668,9.154508590698242,0.07776641845703125,-0.07989692687988281,-0.11718177795410156,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2185,476597952.0,-0.9421463012695312,-3.4190235137939453,9.154508590698242,0.011717796325683594,-0.019174575805664062,-0.04793834686279297,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2186,476597984.0,-1.0079889297485352,-3.427403450012207,9.077892303466797,-0.033023834228515625,-0.0170440673828125,-0.041545867919921875,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2187,476597984.0,-0.9613008499145508,-3.441769599914551,9.155706405639648,-0.033023834228515625,-0.0170440673828125,-0.041545867919921875,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2188,476598016.0,-0.9110212326049805,-3.4716978073120117,9.077892303466797,-0.030893325805664062,-0.005326271057128906,-0.033023834228515625,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2189,476598016.0,-0.9624977111816406,-3.5447235107421875,9.035992622375488,-0.030893325805664062,-0.005326271057128906,-0.033023834228515625,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2190,476598048.0,-0.9409494400024414,-3.4549379348754883,9.107820510864258,0.01810932159423828,-0.019174575805664062,-0.02769756317138672,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2191,476598080.0,-0.9840459823608398,-3.460923194885254,9.191619873046875,0.01810932159423828,-0.019174575805664062,-0.02769756317138672,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2192,476598080.0,-0.9684839248657227,-3.493246078491211,9.158100128173828,0.01810932159423828,-0.019174575805664062,-0.02769756317138672,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2193,476598112.0,-0.8703184127807617,-3.524372100830078,9.088665962219238,0.01810932159423828,-0.019174575805664062,-0.02769756317138672,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2194,476598144.0,-0.8523616790771484,-3.6261281967163086,9.162888526916504,0.052199363708496094,-0.04474163055419922,0.011717796325683594,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2195,476598144.0,-0.8798952102661133,-3.590214729309082,9.177254676818848,0.052199363708496094,-0.04474163055419922,0.011717796325683594,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2196,476598176.0,-0.8643331527709961,-3.436981201171875,9.28619384765625,0.03728485107421875,-0.040480613708496094,0.011717796325683594,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2197,476598176.0,-0.803278923034668,-3.3771238327026367,9.251477241516113,0.03728485107421875,-0.040480613708496094,0.011717796325683594,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2198,476598208.0,-0.8810930252075195,-3.46331787109375,9.231125831604004,-0.014913558959960938,-0.013848304748535156,0.010652542114257812,-0.1202392578125,-0.8864297866821289,0.44034385681152344,0.0767354965209961
2199,476598240.0,-0.8415870666503906,-3.493246078491211,9.211971282958984,0.020239830017089844,-0.01597881317138672,0.005326271057128906,-0.14501285552978516,-0.865239143371582,0.4649009704589844,0.1194620132446289
2200,476598336.0,-0.8966550827026367,-3.458529472351074,9.122185707092285,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2201,476598368.0,-0.8487701416015625,-3.3950815200805664,9.098243713378906,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2202,476598400.0,-0.8284187316894531,-3.4190235137939453,9.058737754821777,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2203,476598400.0,-0.8547554016113281,-3.6033830642700195,9.055146217346191,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2204,476598432.0,-0.793701171875,-3.5159921646118164,9.140143394470215,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2205,476598432.0,-0.793701171875,-3.529160499572754,9.18563461303711,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2206,476598432.0,-0.793701171875,-3.529160499572754,9.18563461303711,0.010652542114257812,0.013848304748535156,-0.012783050537109375,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2207,476598464.0,-0.8080673217773438,-3.5423288345336914,9.137748718261719,-0.010652542114257812,-0.014913558959960938,0.007456779479980469,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2208,476598464.0,-0.8080673217773438,-3.5423288345336914,9.137748718261719,-0.010652542114257812,-0.014913558959960938,0.007456779479980469,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2209,476598496.0,-0.8116588592529297,-3.5303573608398438,9.18563461303711,-0.0031957626342773438,-0.009587287902832031,0.020239830017089844,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2210,476598496.0,-0.8918666839599609,-3.5159921646118164,9.202394485473633,-0.0031957626342773438,-0.009587287902832031,0.020239830017089844,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2211,476598496.0,-0.8116588592529297,-3.5303573608398438,9.18563461303711,-0.0031957626342773438,-0.009587287902832031,0.020239830017089844,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2212,476598496.0,-0.8918666839599609,-3.5159921646118164,9.202394485473633,-0.0031957626342773438,-0.009587287902832031,0.020239830017089844,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2213,476598528.0,-0.8775014877319336,-3.4908523559570312,9.171268463134766,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2214,476598528.0,-0.8775014877319336,-3.4908523559570312,9.171268463134766,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2215,476598560.0,-0.8918666839599609,-3.438178062438965,9.252674102783203,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2216,476598560.0,-0.8619384765625,-3.4693031311035156,9.197606086730957,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2217,476598592.0,-0.8451786041259766,-3.3424072265625,9.232322692871094,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
2218,476598592.0,-0.7506046295166016,-3.3663501739501953,9.232322692871094,0.026632308959960938,-0.014913558959960938,0.026632308959960938,-0.14471054077148438,-0.8651533126831055,0.46498775482177734,0.12002277374267578
