,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2442,276382496.0,9.438230514526367,-1.9465446472167969,1.8687305450439453,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2443,276382496.0,9.487313270568848,-1.9561223983764648,1.8292255401611328,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2444,276382496.0,9.438230514526367,-1.9465446472167969,1.8687305450439453,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2445,276382528.0,9.452595710754395,-1.9824590682983398,1.8651399612426758,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2446,276382528.0,9.472947120666504,-1.9944305419921875,1.8962650299072266,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2447,276382528.0,9.452595710754395,-1.9824590682983398,1.8651399612426758,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2448,276382528.0,9.472947120666504,-1.9944305419921875,1.8962650299072266,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2449,276382560.0,9.463370323181152,-2.039921760559082,1.9046449661254883,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2450,276382592.0,9.482524871826172,-1.9860506057739258,1.8519706726074219,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2451,276382592.0,9.490904808044434,-1.9501361846923828,1.9309816360473633,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2452,276382624.0,9.482524871826172,-1.9920358657836914,1.9561223983764648,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2453,276382656.0,9.531606674194336,-1.945347785949707,1.9249963760375977,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2454,276382656.0,9.507664680480957,-1.9656991958618164,1.919011116027832,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2455,276382688.0,9.443018913269043,-2.014781951904297,1.939361572265625,-0.01810932159423828,0.0021305084228515625,-0.031958580017089844,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2456,276382688.0,9.419075965881348,-2.012387275695801,1.8795051574707031,-0.01810932159423828,0.0021305084228515625,-0.031958580017089844,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2457,276382720.0,9.502876281738281,-1.9118280410766602,1.884293556213379,0.0031957626342773438,0.0063915252685546875,-0.04474163055419922,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2458,276382752.0,9.537592887878418,-1.8914766311645508,1.9321794509887695,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2459,276382752.0,9.478933334350586,-1.9585161209106445,1.854365348815918,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2460,276382784.0,9.422667503356934,-2.0171756744384766,1.814859390258789,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2461,276382816.0,9.554352760314941,-2.0878067016601562,1.848379135131836,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2462,276382816.0,9.57709789276123,-1.9609107971191406,1.8304224014282227,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2463,276382848.0,9.452595710754395,-1.9022512435913086,1.824437141418457,-0.0287628173828125,0.020239830017089844,-0.042611122131347656,0.591700553894043,-0.14971637725830078,-0.7538471221923828,-0.2432413101196289
2464,276382976.0,9.493298530578613,-2.0016136169433594,1.848379135131836,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2465,276382976.0,9.517241477966309,-1.9656991958618164,1.822042465209961,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2466,276383008.0,9.47773551940918,-1.9034481048583984,1.8651399612426758,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2467,276383008.0,9.433442115783691,-1.9872474670410156,1.788522720336914,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2468,276383040.0,9.419075965881348,-1.9178133010864258,1.8555622100830078,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2469,276383072.0,9.505270004272461,-1.9405593872070312,1.8411970138549805,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2470,276383072.0,9.519636154174805,-1.9609107971191406,1.8100709915161133,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2471,276383072.0,9.505270004272461,-1.9405593872070312,1.8411970138549805,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2472,276383072.0,9.519636154174805,-1.9609107971191406,1.8100709915161133,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2473,276383104.0,9.396330833435059,-1.9118280410766602,1.8447885513305664,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2474,276383104.0,9.396330833435059,-1.9118280410766602,1.8447885513305664,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2475,276383136.0,9.399922370910645,-1.9249963760375977,1.8399991989135742,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2476,276383136.0,9.465764999389648,-1.916616439819336,1.854365348815918,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2477,276383136.0,9.399922370910645,-1.9249963760375977,1.8399991989135742,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2478,276383136.0,9.465764999389648,-1.916616439819336,1.854365348815918,0.0,0.0010652542114257812,-0.022370338439941406,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2479,276383264.0,9.399922370910645,-1.7645797729492188,1.8663368225097656,-0.031958580017089844,0.0,0.0,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2480,276383264.0,9.399922370910645,-1.7645797729492188,1.8663368225097656,-0.031958580017089844,0.0,0.0,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2481,276383296.0,9.446610450744629,-1.8747167587280273,1.8112688064575195,-0.0170440673828125,-0.0063915252685546875,-0.0010652542114257812,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2482,276383296.0,9.562732696533203,-2.011190414428711,1.8459854125976562,-0.0170440673828125,-0.0063915252685546875,-0.0010652542114257812,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2483,276383296.0,9.446610450744629,-1.8747167587280273,1.8112688064575195,-0.0170440673828125,-0.0063915252685546875,-0.0010652542114257812,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2484,276383296.0,9.562732696533203,-2.011190414428711,1.8459854125976562,-0.0170440673828125,-0.0063915252685546875,-0.0010652542114257812,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2485,276383328.0,9.493298530578613,-2.0267534255981445,1.8759136199951172,0.05113410949707031,-0.010652542114257812,-0.009587287902832031,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2486,276383328.0,9.505270004272461,-1.8687305450439453,1.9010534286499023,0.05113410949707031,-0.010652542114257812,-0.009587287902832031,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2487,276383328.0,9.493298530578613,-2.0267534255981445,1.8759136199951172,0.05113410949707031,-0.010652542114257812,-0.009587287902832031,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2488,276383328.0,9.505270004272461,-1.8687305450439453,1.9010534286499023,0.05113410949707031,-0.010652542114257812,-0.009587287902832031,0.5917434692382812,-0.15032100677490234,-0.7538471221923828,-0.2427663803100586
2489,276383456.0,9.451398849487305,-1.8459854125976562,1.8878850936889648,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2490,276383488.0,9.451398849487305,-1.7945079803466797,1.8783082962036133,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2491,276383488.0,9.523226737976074,-1.8854904174804688,1.883096694946289,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2492,276383520.0,9.568717956542969,-1.8615484237670898,1.854365348815918,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2493,276383552.0,9.40590763092041,-1.8196487426757812,1.9142217636108398,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2494,276383552.0,9.510058403015137,-1.9728822708129883,1.884293556213379,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2495,276383584.0,9.605829238891602,-1.9345731735229492,1.8399991989135742,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2496,276383616.0,9.444215774536133,-1.8926734924316406,1.8818998336791992,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2497,276383616.0,9.417879104614258,-1.9381647109985352,1.8663368225097656,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2498,276383648.0,9.504073143005371,-1.9800643920898438,1.8495769500732422,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2499,276383648.0,9.513649940490723,-1.9920358657836914,1.8100709915161133,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2500,276383648.0,9.513649940490723,-1.9920358657836914,1.8100709915161133,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2501,276383680.0,9.4968900680542,-1.9214048385620117,1.7933111190795898,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2502,276383680.0,9.4968900680542,-1.9214048385620117,1.7933111190795898,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2503,276383712.0,9.475341796875,-1.9357709884643555,1.8316192626953125,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2504,276383712.0,9.490904808044434,-1.9345731735229492,1.8136625289916992,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2505,276383712.0,9.475341796875,-1.9357709884643555,1.8316192626953125,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2506,276383712.0,9.490904808044434,-1.9345731735229492,1.8136625289916992,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2507,276383744.0,9.536396026611328,-1.9980220794677734,1.7813396453857422,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2508,276383744.0,9.536396026611328,-1.9980220794677734,1.7813396453857422,0.026632308959960938,-0.0063915252685546875,0.005326271057128906,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2509,276383872.0,9.411893844604492,-1.978867530822754,1.8100709915161133,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2510,276383872.0,9.490904808044434,-1.9956274032592773,1.8028879165649414,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2511,276383872.0,9.411893844604492,-1.978867530822754,1.8100709915161133,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2512,276383872.0,9.490904808044434,-1.9956274032592773,1.8028879165649414,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2513,276383904.0,9.553155899047852,-2.0255556106567383,1.824437141418457,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2514,276383904.0,9.555549621582031,-2.033935546875,1.7849311828613281,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2515,276383904.0,9.553155899047852,-2.0255556106567383,1.824437141418457,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2516,276383904.0,9.555549621582031,-2.033935546875,1.7849311828613281,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
2517,276383936.0,9.463370323181152,-1.9321794509887695,1.847182273864746,-0.04474163055419922,0.0063915252685546875,0.019174575805664062,0.5910100936889648,-0.15118408203125,-0.7539339065551758,-0.24367237091064453
