,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2287,612623552.0,-1.2091083526611328,-3.657254219055176,4.9058685302734375,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2288,612623552.0,0.40582942962646484,-2.439764976501465,2.8312292098999023,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2289,612623552.0,29.80752182006836,10.743109703063965,37.36744689941406,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2290,612623616.0,-18.960262298583984,-3.130514144897461,6.56510066986084,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2291,612623616.0,-14.381210327148438,-9.365204811096191,-6.49566650390625,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2292,612623616.0,-18.960262298583984,-3.130514144897461,6.56510066986084,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2293,612623616.0,-14.381210327148438,-9.365204811096191,-6.49566650390625,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2294,612623808.0,6.516017913818359,-15.864463806152344,26.327444076538086,1.1760873794555664,1.7332372665405273,-0.7670135498046875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2295,612623808.0,6.516017913818359,-15.864463806152344,26.327444076538086,1.1760873794555664,1.7332372665405273,-0.7670135498046875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2296,612623808.0,6.516017913818359,-15.864463806152344,26.327444076538086,1.1760873794555664,1.7332372665405273,-0.7670135498046875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2297,612623872.0,5.101001739501953,13.574339866638184,18.024099349975586,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2298,612623872.0,-15.34730052947998,1.3132591247558594,5.454156875610352,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2299,612623872.0,-4.928613662719727,-1.7454261779785156,7.3540143966674805,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2300,612623872.0,5.101001739501953,13.574339866638184,18.024099349975586,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2301,612623872.0,-15.34730052947998,1.3132591247558594,5.454156875610352,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2302,612623872.0,-4.928613662719727,-1.7454261779785156,7.3540143966674805,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2303,612623872.0,5.101001739501953,13.574339866638184,18.024099349975586,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2304,612623872.0,-15.34730052947998,1.3132591247558594,5.454156875610352,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2305,612623872.0,-4.928613662719727,-1.7454261779785156,7.3540143966674805,-0.8085603713989258,0.8671512603759766,0.2950868606567383,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2306,612623936.0,-0.6213140487670898,-0.9277811050415039,10.549174308776855,1.1483898162841797,0.6200027465820312,-0.774470329284668,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2307,612623936.0,-0.6213140487670898,-0.9277811050415039,10.549174308776855,1.1483898162841797,0.6200027465820312,-0.774470329284668,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2308,612623936.0,-0.6213140487670898,-0.9277811050415039,10.549174308776855,1.1483898162841797,0.6200027465820312,-0.774470329284668,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2309,612624064.0,-2.3308258056640625,-3.4537410736083984,3.5351457595825195,2.9551334381103516,2.064544677734375,-4.186616897583008,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2310,612624064.0,-2.2793493270874023,-2.6552505493164062,2.685178756713867,2.9551334381103516,2.064544677734375,-4.186616897583008,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2311,612624064.0,-2.72348690032959,-2.4469480514526367,1.857956886291504,2.9551334381103516,2.064544677734375,-4.186616897583008,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2312,612624128.0,-2.073441505432129,-3.397475242614746,0.7099018096923828,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2313,612624128.0,-1.198333740234375,-3.9541444778442383,-0.14245891571044922,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2314,612624128.0,-0.9732723236083984,-4.188782691955566,-0.18795013427734375,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2315,612624128.0,-0.6811704635620117,-4.831645965576172,-0.43815135955810547,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2316,612624192.0,-0.08739089965820312,-4.787351608276367,0.2657642364501953,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2317,612624192.0,1.5490951538085938,-6.337644577026367,1.113337516784668,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2318,612624192.0,2.6732072830200195,-7.529993057250977,0.3543519973754883,2.4874677658081055,1.2794208526611328,-5.026070594787598,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2319,612624256.0,2.566661834716797,-7.002056121826172,0.0945730209350586,0.7126827239990234,-1.2336130142211914,-6.557967185974121,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2320,612624256.0,4.093011856079102,-9.324501991271973,0.9684839248657227,0.7126827239990234,-1.2336130142211914,-6.557967185974121,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2321,612624256.0,5.604996681213379,-9.383162498474121,1.1899538040161133,0.7126827239990234,-1.2336130142211914,-6.557967185974121,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2322,612624320.0,6.460949897766113,-9.820116996765137,0.9876375198364258,1.4637174606323242,-2.6579151153564453,-6.292708396911621,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2323,612624320.0,7.662876129150391,-9.69681167602539,0.5494852066040039,1.4637174606323242,-2.6579151153564453,-6.292708396911621,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2324,612624320.0,9.379570960998535,-9.571112632751465,2.4277944564819336,1.4637174606323242,-2.6579151153564453,-6.292708396911621,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2325,612624384.0,12.137775421142578,-9.692023277282715,3.899075508117676,1.5489416122436523,-2.8422117233276367,-5.6577911376953125,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2326,612624384.0,14.545218467712402,-9.129368782043457,3.9026670455932617,1.5489416122436523,-2.8422117233276367,-5.6577911376953125,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2327,612624384.0,15.756721496582031,-11.473363876342773,3.3340272903442383,1.5489416122436523,-2.8422117233276367,-5.6577911376953125,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2328,612624448.0,15.682498931884766,-10.6940279006958,5.5882368087768555,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2329,612624448.0,15.780664443969727,-8.323695182800293,7.479713439941406,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2330,612624448.0,15.382017135620117,-8.049551010131836,8.031594276428223,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2331,612624448.0,13.808979034423828,-7.121769905090332,6.94459342956543,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2332,612624512.0,11.59666919708252,-7.981314659118652,7.357605934143066,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2333,612624512.0,9.50646686553955,-7.340846061706543,7.626961708068848,2.7484655380249023,-2.7964038848876953,-5.31263542175293,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2334,612624640.0,9.702797889709473,-1.9585161209106445,5.377540588378906,-0.18855667114257812,-0.18109989166259766,0.4378366470336914,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2335,612624704.0,10.199609756469727,-1.4928302764892578,4.667637825012207,-0.18855667114257812,-0.18109989166259766,0.4378366470336914,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2336,612624704.0,9.930253982543945,-1.9345731735229492,3.925413131713867,-0.18855667114257812,-0.18109989166259766,0.4378366470336914,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2337,612624704.0,9.271828651428223,-1.5012102127075195,3.6021862030029297,-0.18855667114257812,-0.18109989166259766,0.4378366470336914,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2338,612624960.0,9.030006408691406,-1.952530860900879,2.876720428466797,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2339,612624960.0,9.118595123291016,-1.6269092559814453,2.8970718383789062,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2340,612624960.0,8.998881340026855,-1.7418346405029297,2.749823570251465,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2341,612624960.0,9.068314552307129,-1.7466230392456055,3.0155887603759766,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2342,612624960.0,9.085075378417969,-1.6496543884277344,2.7665843963623047,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2343,612624960.0,8.922264099121094,-1.8004941940307617,2.8240461349487305,0.16405487060546875,-0.07989692687988281,0.21732044219970703,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2344,612625024.0,8.92585563659668,-1.8196487426757812,2.906648635864258,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2345,612625024.0,8.939023971557617,-2.1225242614746094,3.0096025466918945,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2346,612625024.0,8.943812370300293,-2.059075355529785,3.0084056854248047,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2347,612625024.0,8.942615509033203,-2.0925960540771484,2.935379981994629,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2348,612625024.0,8.936630249023438,-1.9645023345947266,2.944957733154297,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2349,612625024.0,8.929447174072266,-2.123721122741699,3.061079978942871,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2350,612625024.0,8.947403907775879,-2.0542869567871094,2.9461545944213867,0.0170440673828125,-0.11824703216552734,0.08948421478271484,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2351,612625152.0,9.010852813720703,-2.3296289443969727,2.970097541809082,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2352,612625152.0,8.947403907775879,-2.4218082427978516,2.9724912643432617,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2353,612625152.0,8.97613525390625,-2.4768762588500977,3.021574020385742,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2354,612625216.0,9.019232749938965,-2.3631486892700195,3.150864601135254,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2355,612625216.0,8.968952178955078,-2.433779716491699,2.9940404891967773,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2356,612625216.0,8.893532752990723,-2.473285675048828,3.0383338928222656,0.10439872741699219,-0.12037849426269531,0.0063915252685546875,0.30905628204345703,-0.41924095153808594,0.7659740447998047,0.3768148422241211
2357,612625344.0,9.016838073730469,-2.628912925720215,3.027560234069824,0.041545867919921875,-0.03835010528564453,-0.03621959686279297,-0.35152530670166016,0.5159149169921875,0.6070652008056641,0.4917030334472656
2358,612625344.0,9.016838073730469,-2.628912925720215,3.027560234069824,0.041545867919921875,-0.03835010528564453,-0.03621959686279297,-0.35152530670166016,0.5159149169921875,0.6070652008056641,0.4917030334472656
2359,612625408.0,9.001275062561035,-2.638490676879883,3.0203771591186523,0.041545867919921875,-0.03835010528564453,-0.03621959686279297,-0.35152530670166016,0.5159149169921875,0.6070652008056641,0.4917030334472656
2360,612625408.0,8.962966918945312,-2.6720104217529297,2.935379981994629,0.041545867919921875,-0.03835010528564453,-0.03621959686279297,-0.35152530670166016,0.5159149169921875,0.6070652008056641,0.4917030334472656
