,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2525,610196864.0,8.966558456420898,-0.10893917083740234,2.7965126037597656,0.17044734954833984,0.02769756317138672,0.37817955017089844,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2526,610196928.0,9.030006408691406,-0.2885093688964844,2.8300323486328125,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2527,610196928.0,9.201197624206543,-0.4644889831542969,2.814469337463379,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2528,610196928.0,9.274222373962402,-0.4525175094604492,2.9138317108154297,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2529,610196992.0,9.098243713378906,-0.22146987915039062,2.8264408111572266,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2530,610196992.0,8.832478523254395,-0.2418212890625,2.9533376693725586,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2531,610196992.0,8.894729614257812,-0.2944955825805664,3.0096025466918945,0.27484607696533203,-0.0628519058227539,0.2812376022338867,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2532,610197056.0,8.916278839111328,-0.3340005874633789,3.088613510131836,0.12037849426269531,-0.09587669372558594,0.11824703216552734,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2533,610197056.0,8.887547492980957,-0.22027301788330078,3.0814313888549805,0.12037849426269531,-0.09587669372558594,0.11824703216552734,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2534,610197056.0,8.809733390808105,-0.25618648529052734,3.181990623474121,0.12037849426269531,-0.09587669372558594,0.11824703216552734,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2535,610197056.0,8.812127113342285,-0.3555488586425781,3.241847038269043,0.12037849426269531,-0.09587669372558594,0.11824703216552734,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2536,610197120.0,8.958178520202637,-0.4728689193725586,3.2669878005981445,0.10226821899414062,-0.11185550689697266,0.0980072021484375,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2537,610197120.0,9.047964096069336,-0.5375137329101562,3.245438575744629,0.10226821899414062,-0.11185550689697266,0.0980072021484375,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2538,610197120.0,9.160494804382324,-0.6296939849853516,3.2717761993408203,0.10226821899414062,-0.11185550689697266,0.0980072021484375,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2539,610197184.0,9.057540893554688,-0.5434999465942383,3.3244495391845703,0.14594554901123047,-0.11292076110839844,0.09374523162841797,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2540,610197184.0,8.960572242736816,-0.7649698257446289,3.2897329330444336,0.14594554901123047,-0.11292076110839844,0.09374523162841797,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2541,610197184.0,9.087469100952148,-0.7829275131225586,3.3244495391845703,0.14594554901123047,-0.11292076110839844,0.09374523162841797,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2542,610197248.0,9.124580383300781,-0.6608190536499023,3.3591670989990234,0.11505126953125,-0.06711292266845703,0.031958580017089844,0.32109737396240234,0.7005462646484375,-0.39593505859375,0.49942779541015625
2543,610197248.0,9.015641212463379,-0.7015218734741211,3.306492805480957,0.11505126953125,-0.06711292266845703,0.031958580017089844,0.32109737396240234,0.7005462646484375,-0.39593505859375,0.49942779541015625
2544,610197376.0,9.003669738769531,-0.897852897644043,3.1448793411254883,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2545,610197376.0,9.09465217590332,-0.8140525817871094,3.08382511138916,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2546,610197376.0,8.967755317687988,-0.8044757843017578,3.058685302734375,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2547,610197440.0,8.979726791381836,-0.8236303329467773,3.028757095336914,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2548,610197440.0,9.030006408691406,-0.8200387954711914,3.0431222915649414,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2549,610197440.0,9.087469100952148,-0.8595438003540039,3.0503053665161133,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2550,610197440.0,9.087469100952148,-0.8595438003540039,3.0503053665161133,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2551,610197504.0,9.049160957336426,-0.8415870666503906,3.0119972229003906,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2552,610197504.0,8.935432434082031,-0.8703184127807617,2.9653091430664062,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2553,610197504.0,8.85402774810791,-0.8583469390869141,2.9916458129882812,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2554,610197504.0,9.049160957336426,-0.8415870666503906,3.0119972229003906,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2555,610197504.0,8.935432434082031,-0.8703184127807617,2.9653091430664062,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2556,610197504.0,8.85402774810791,-0.8583469390869141,2.9916458129882812,0.041545867919921875,-0.024501800537109375,0.020239830017089844,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2557,610197568.0,8.947403907775879,-0.8763036727905273,2.9808712005615234,0.01597881317138672,-0.024501800537109375,0.00852203369140625,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2558,610197568.0,8.947403907775879,-0.8763036727905273,2.9808712005615234,0.01597881317138672,-0.024501800537109375,0.00852203369140625,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2559,610197568.0,9.038386344909668,-0.8523616790771484,2.971294403076172,0.01597881317138672,-0.024501800537109375,0.00852203369140625,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2560,610197568.0,8.982121467590332,-0.8176441192626953,2.968899726867676,0.01597881317138672,-0.024501800537109375,0.00852203369140625,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2561,610197632.0,8.912687301635742,-0.8332071304321289,3.0383338928222656,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2562,610197632.0,8.990501403808594,-0.9337663650512695,3.029953956604004,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2563,610197632.0,9.07669448852539,-0.9744691848754883,3.064671516418457,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2564,610197632.0,9.041977882385254,-0.9457378387451172,3.029953956604004,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2565,610197696.0,8.90311050415039,-0.8858814239501953,3.088613510131836,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2566,610197696.0,8.790578842163086,-0.9158096313476562,3.0706567764282227,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2567,610197696.0,8.984515190124512,-0.8595438003540039,3.1041765213012695,-0.0010652542114257812,-0.045806884765625,0.012783050537109375,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2568,610197760.0,9.112608909606934,-0.767364501953125,3.087416648864746,-0.011717796325683594,-0.01810932159423828,0.011717796325683594,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2569,610197760.0,8.998881340026855,-0.8655300140380859,3.021574020385742,-0.011717796325683594,-0.01810932159423828,0.011717796325683594,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2570,610197760.0,8.940220832824707,-0.9062328338623047,3.065868377685547,-0.011717796325683594,-0.01810932159423828,0.011717796325683594,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2571,610197824.0,8.99768352508545,-0.8954582214355469,3.080233573913574,0.025567054748535156,-0.010652542114257812,0.025567054748535156,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2572,610197824.0,9.107820510864258,-0.9289779663085938,3.059882164001465,0.025567054748535156,-0.010652542114257812,0.025567054748535156,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2573,610197824.0,9.120988845825195,-0.8176441192626953,3.0491085052490234,0.025567054748535156,-0.010652542114257812,0.025567054748535156,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2574,610197888.0,9.018034934997559,-0.8966550827026367,3.0491085052490234,0.03835010528564453,-0.011717796325683594,0.02982807159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2575,610197888.0,8.95578384399414,-0.9050350189208984,3.007208824157715,0.03835010528564453,-0.011717796325683594,0.02982807159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2576,610197888.0,9.043174743652344,-0.8451786041259766,3.094599723815918,0.03835010528564453,-0.011717796325683594,0.02982807159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2577,610197952.0,9.098243713378906,-0.8451786041259766,3.035940170288086,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2578,610197952.0,8.986909866333008,-0.8679237365722656,3.059882164001465,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2579,610197952.0,8.943812370300293,-0.8475723266601562,3.0742483139038086,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2580,610197952.0,8.992895126342773,-0.9038381576538086,3.0706567764282227,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2581,610198016.0,9.062329292297363,-0.8739099502563477,3.0790367126464844,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2582,610198016.0,9.020429611206055,-0.8990497589111328,3.0527000427246094,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2583,610198016.0,8.917475700378418,-0.9134149551391602,3.03354549407959,0.011717796325683594,0.01597881317138672,0.03835010528564453,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2584,610198080.0,8.90670108795166,-0.9098243713378906,3.055093765258789,0.041545867919921875,0.01810932159423828,0.023435592651367188,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2585,610198080.0,8.986909866333008,-0.8822898864746094,3.0682621002197266,0.041545867919921875,0.01810932159423828,0.023435592651367188,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2586,610198080.0,9.032401084899902,-0.8703184127807617,3.037137031555176,0.041545867919921875,0.01810932159423828,0.023435592651367188,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2587,610198144.0,8.916278839111328,-0.8655300140380859,3.0778398513793945,-0.023435592651367188,0.022370338439941406,0.005326271057128906,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2588,610198144.0,8.891139030456543,-0.894261360168457,3.0407285690307617,-0.023435592651367188,0.022370338439941406,0.005326271057128906,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2589,610198144.0,8.942615509033203,-0.9720754623413086,3.0503053665161133,-0.023435592651367188,0.022370338439941406,0.005326271057128906,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2590,610198208.0,9.010852813720703,-0.8607416152954102,3.021574020385742,0.013848304748535156,0.00852203369140625,-0.0063915252685546875,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2591,610198208.0,8.928250312805176,-0.9660892486572266,3.0826282501220703,0.013848304748535156,0.00852203369140625,-0.0063915252685546875,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2592,610198208.0,8.946207046508789,-0.855952262878418,3.0155887603759766,0.013848304748535156,0.00852203369140625,-0.0063915252685546875,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2593,610198272.0,8.90550422668457,-0.9038381576538086,3.035940170288086,0.011717796325683594,-0.0021305084228515625,-0.01810932159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2594,610198272.0,8.953390121459961,-0.9182043075561523,3.065868377685547,0.011717796325683594,-0.0021305084228515625,-0.01810932159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2595,610198272.0,8.861209869384766,-0.8715152740478516,3.021574020385742,0.011717796325683594,-0.0021305084228515625,-0.01810932159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2596,610198272.0,8.898321151733398,-0.9158096313476562,3.0467138290405273,0.011717796325683594,-0.0021305084228515625,-0.01810932159423828,0.3210115432739258,0.7026605606079102,-0.3941659927368164,0.49787425994873047
2597,610198336.0,8.99409294128418,-0.9672861099243164,3.055093765258789,0.026632308959960938,-0.005326271057128906,-0.026632308959960938,0.3222198486328125,0.7140979766845703,-0.38126182556152344,0.4907960891723633
2598,610198336.0,9.010852813720703,-0.9301748275756836,3.0203771591186523,0.026632308959960938,-0.005326271057128906,-0.026632308959960938,0.3222198486328125,0.7140979766845703,-0.38126182556152344,0.4907960891723633
2599,610198336.0,9.02402114868164,-0.9804553985595703,3.051502227783203,0.026632308959960938,-0.005326271057128906,-0.026632308959960938,0.3222198486328125,0.7140979766845703,-0.38126182556152344,0.4907960891723633
