,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2274,652708288.0,-0.08739089965820312,-3.3867006301879883,1.6891603469848633,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2275,652708288.0,0.20949840545654297,-3.940976142883301,0.8176441192626953,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2276,652708288.0,0.8391923904418945,-5.090227127075195,1.4904356002807617,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2277,652708288.0,-0.08739089965820312,-3.3867006301879883,1.6891603469848633,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2278,652708288.0,0.20949840545654297,-3.940976142883301,0.8176441192626953,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2279,652708288.0,0.8391923904418945,-5.090227127075195,1.4904356002807617,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2280,652708352.0,1.4449443817138672,-5.178815841674805,1.8759136199951172,2.172140121459961,-0.7755355834960938,-6.572881698608398,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2281,652708352.0,1.4449443817138672,-5.178815841674805,1.8759136199951172,2.172140121459961,-0.7755355834960938,-6.572881698608398,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2282,652708480.0,7.035575866699219,-9.881171226501465,3.46331787109375,0.9800729751586914,-3.053140640258789,-6.243704795837402,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2283,652708480.0,8.296161651611328,-9.54477596282959,3.269381523132324,0.9800729751586914,-3.053140640258789,-6.243704795837402,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2284,652708480.0,10.459388732910156,-8.742693901062012,3.3304357528686523,0.9800729751586914,-3.053140640258789,-6.243704795837402,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2285,652708480.0,13.000910758972168,-10.202004432678223,4.674820899963379,0.9800729751586914,-3.053140640258789,-6.243704795837402,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2286,652708544.0,15.111464500427246,-11.178868293762207,5.474508285522461,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2287,652708544.0,16.199661254882812,-7.757449150085449,6.569889068603516,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2288,652708544.0,18.016916275024414,-6.031177520751953,7.654496192932129,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2289,652708608.0,19.261940002441406,-9.207182884216309,8.845647811889648,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2290,652708608.0,15.269486427307129,-9.917085647583008,8.809733390808105,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2291,652708608.0,10.682056427001953,-9.080286026000977,9.64413833618164,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2292,652708672.0,7.891529083251953,-8.427846908569336,9.656109809875488,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2293,652708672.0,7.370774269104004,-6.893115997314453,9.350839614868164,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2294,652708672.0,7.807729721069336,-6.616578102111816,8.536786079406738,1.2815513610839844,-3.425994873046875,-5.943290710449219,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2295,652708736.0,8.603825569152832,-6.294548034667969,7.204372406005859,1.5233745574951172,-0.551823616027832,0.31532764434814453,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2296,652708736.0,8.899518966674805,-5.069876670837402,6.405881881713867,1.5233745574951172,-0.551823616027832,0.31532764434814453,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2297,652708864.0,9.583084106445312,-1.5562782287597656,2.405048370361328,-1.094059944152832,0.042611122131347656,0.6839199066162109,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2298,652708864.0,9.445413589477539,-1.0008068084716797,2.5415220260620117,-1.094059944152832,0.042611122131347656,0.6839199066162109,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2299,652708864.0,8.879167556762695,-1.6400775909423828,1.9896421432495117,-1.094059944152832,0.042611122131347656,0.6839199066162109,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2300,652708928.0,8.232712745666504,-2.6360960006713867,2.1560440063476562,-0.17577362060546875,0.020239830017089844,0.578455924987793,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2301,652708928.0,8.272218704223633,-2.3679370880126953,2.4900455474853516,-0.17577362060546875,0.020239830017089844,0.578455924987793,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2302,652708928.0,8.437423706054688,-1.9297847747802734,2.3583602905273438,-0.17577362060546875,0.020239830017089844,0.578455924987793,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2303,652708928.0,8.437423706054688,-1.9297847747802734,2.3583602905273438,-0.17577362060546875,0.020239830017089844,0.578455924987793,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2304,652708992.0,8.372777938842773,-1.7083148956298828,2.3655433654785156,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2305,652708992.0,8.539179801940918,-1.8232393264770508,2.5522966384887695,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2306,652708992.0,8.90550422668457,-2.098581314086914,2.638490676879883,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2307,652708992.0,8.372777938842773,-1.7083148956298828,2.3655433654785156,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2308,652708992.0,8.539179801940918,-1.8232393264770508,2.5522966384887695,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2309,652708992.0,8.90550422668457,-2.098581314086914,2.638490676879883,0.2066669464111328,-0.26845455169677734,0.34195995330810547,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2310,652709056.0,8.967755317687988,-1.9477424621582031,2.6109561920166016,0.3568744659423828,-0.2599315643310547,0.2950868606567383,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2311,652709056.0,8.967755317687988,-1.9477424621582031,2.6109561920166016,0.3568744659423828,-0.2599315643310547,0.2950868606567383,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2312,652709120.0,8.678048133850098,-2.4242029190063477,3.0862197875976562,0.18855667114257812,-0.3270454406738281,0.18109989166259766,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2313,652709120.0,8.678048133850098,-2.4242029190063477,3.0862197875976562,0.18855667114257812,-0.3270454406738281,0.18109989166259766,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2314,652709184.0,8.777410507202148,-2.506805419921875,3.061079978942871,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2315,652709184.0,8.802550315856934,-2.4253997802734375,3.4190235137939453,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2316,652709184.0,8.888744354248047,-2.506805419921875,3.2274818420410156,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2317,652709184.0,8.777410507202148,-2.506805419921875,3.061079978942871,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2318,652709184.0,8.802550315856934,-2.4253997802734375,3.4190235137939453,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2319,652709184.0,8.888744354248047,-2.506805419921875,3.2274818420410156,0.5411701202392578,-0.37285327911376953,0.08309268951416016,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2320,652709248.0,9.010852813720703,-2.4265966415405273,3.3663501739501953,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2321,652709248.0,9.010852813720703,-2.4265966415405273,3.3663501739501953,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2322,652709376.0,9.249082565307617,-2.3930768966674805,3.2681846618652344,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2323,652709376.0,9.080286026000977,-2.5714502334594727,2.8527774810791016,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2324,652709376.0,9.047964096069336,-2.693558692932129,2.879115104675293,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2325,652709376.0,9.199999809265137,-2.7067270278930664,2.96291446685791,0.530517578125,-0.36539649963378906,0.05646038055419922,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2326,652709440.0,9.323305130004883,-2.6420812606811523,2.818060874938965,-0.17683887481689453,-0.06391716003417969,0.1033334732055664,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2327,652709440.0,9.162888526916504,-2.7342615127563477,2.632504463195801,-0.17683887481689453,-0.06391716003417969,0.1033334732055664,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2328,652709440.0,9.033597946166992,-2.79172420501709,2.554690361022949,-0.17683887481689453,-0.06391716003417969,0.1033334732055664,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2329,652709504.0,9.148523330688477,-2.846792221069336,2.7318668365478516,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2330,652709504.0,9.111412048339844,-2.7869348526000977,2.6480674743652344,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2331,652709504.0,8.930644035339355,-2.697150230407715,2.6145477294921875,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2332,652709568.0,8.845647811889648,-2.759401321411133,2.692361831665039,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2333,652709568.0,8.863604545593262,-2.814469337463379,2.7282752990722656,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2334,652709568.0,8.867196083068848,-2.595393180847168,2.7354583740234375,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2335,652709632.0,8.953390121459961,-2.558281898498535,2.6444759368896484,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2336,652709632.0,8.958178520202637,-2.576239585876465,2.6097593307495117,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2337,652709632.0,8.986909866333008,-2.5714502334594727,2.6145477294921875,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2338,652709632.0,8.986909866333008,-2.5714502334594727,2.6145477294921875,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2339,652709696.0,9.006063461303711,-2.502017021179199,2.748626708984375,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2340,652709696.0,9.020429611206055,-2.4888477325439453,2.564268112182617,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2341,652709696.0,9.043174743652344,-2.5139875411987305,2.5774364471435547,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2342,652709696.0,8.962966918945312,-2.626519203186035,2.590604782104492,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2343,652709696.0,9.006063461303711,-2.502017021179199,2.748626708984375,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2344,652709696.0,9.020429611206055,-2.4888477325439453,2.564268112182617,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2345,652709696.0,9.043174743652344,-2.5139875411987305,2.5774364471435547,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2346,652709696.0,8.962966918945312,-2.626519203186035,2.590604782104492,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2347,652709760.0,8.99768352508545,-2.5499019622802734,2.718698501586914,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2348,652709760.0,9.004866600036621,-2.4577226638793945,2.657644271850586,-0.025567054748535156,-0.023435592651367188,0.14594554901123047,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
