,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2605,611865152.0,8.936630249023438,-2.5139875411987305,3.130514144897461,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.31225109100341797,0.5613174438476562,0.5790119171142578,0.5021467208862305
2606,611865152.0,8.919870376586914,-2.634899139404297,3.0969934463500977,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.31225109100341797,0.5613174438476562,0.5790119171142578,0.5021467208862305
2607,611865216.0,8.898321151733398,-2.500819206237793,3.15206241607666,0.1789693832397461,-0.05859088897705078,0.08309268951416016,-0.31432247161865234,0.5572175979614258,0.5832843780517578,0.5005073547363281
2608,611865216.0,8.961770057678223,-2.496030807495117,3.1353025436401367,0.1789693832397461,-0.05859088897705078,0.08309268951416016,-0.31432247161865234,0.5572175979614258,0.5832843780517578,0.5005073547363281
2609,611865216.0,8.965361595153809,-2.372725486755371,3.1963558197021484,0.1789693832397461,-0.05859088897705078,0.08309268951416016,-0.31432247161865234,0.5572175979614258,0.5832843780517578,0.5005073547363281
2610,611865344.0,8.95458698272705,-2.2985029220581055,3.1736106872558594,0.09481048583984375,-0.033023834228515625,0.06391716003417969,-0.3172140121459961,0.5509157180786133,0.5898447036743164,0.49796104431152344
2611,611865344.0,8.941418647766113,-2.2578001022338867,3.131711006164551,0.09481048583984375,-0.033023834228515625,0.06391716003417969,-0.3172140121459961,0.5509157180786133,0.5898447036743164,0.49796104431152344
2612,611865408.0,8.92705249786377,-2.266180992126465,3.1652307510375977,0.053264617919921875,-0.01810932159423828,0.034089088439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2613,611865408.0,8.942615509033203,-2.3416004180908203,3.1149511337280273,0.053264617919921875,-0.01810932159423828,0.034089088439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2614,611865408.0,8.937827110290527,-2.258997917175293,3.123331069946289,0.053264617919921875,-0.01810932159423828,0.034089088439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2615,611865472.0,9.033597946166992,-2.287729263305664,3.1364994049072266,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2616,611865472.0,8.922264099121094,-2.280546188354492,3.0670652389526367,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2617,611865472.0,8.915081024169922,-2.2985029220581055,3.089811325073242,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2618,611865472.0,9.033597946166992,-2.287729263305664,3.1364994049072266,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2619,611865472.0,8.922264099121094,-2.280546188354492,3.0670652389526367,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2620,611865472.0,8.915081024169922,-2.2985029220581055,3.089811325073242,0.02769756317138672,-0.014913558959960938,0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2621,611865536.0,8.916278839111328,-2.3116722106933594,3.0862197875976562,0.053264617919921875,-0.025567054748535156,0.022370338439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2622,611865536.0,8.961770057678223,-2.339205741882324,3.0431222915649414,0.053264617919921875,-0.025567054748535156,0.022370338439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2623,611865536.0,8.916278839111328,-2.3116722106933594,3.0862197875976562,0.053264617919921875,-0.025567054748535156,0.022370338439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2624,611865536.0,8.961770057678223,-2.339205741882324,3.0431222915649414,0.053264617919921875,-0.025567054748535156,0.022370338439941406,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2625,611865664.0,8.950995445251465,-2.472087860107422,3.0993881225585938,0.03941535949707031,-0.0287628173828125,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2626,611865664.0,8.939023971557617,-2.4828624725341797,3.1257247924804688,0.03941535949707031,-0.0287628173828125,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2627,611865664.0,8.952192306518555,-2.4804677963256836,3.123331069946289,0.03941535949707031,-0.0287628173828125,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2628,611865728.0,8.983318328857422,-2.4553279876708984,3.119739532470703,-0.010652542114257812,-0.014913558959960938,0.042611122131347656,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2629,611865728.0,8.953390121459961,-2.467299461364746,3.1005849838256836,-0.010652542114257812,-0.014913558959960938,0.042611122131347656,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2630,611865728.0,8.959375381469727,-2.529550552368164,3.1041765213012695,-0.010652542114257812,-0.014913558959960938,0.042611122131347656,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2631,611865792.0,8.943812370300293,-2.565464973449707,3.092205047607422,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2632,611865792.0,8.930644035339355,-2.5187768936157227,3.124527931213379,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2633,611865792.0,8.992895126342773,-2.53314208984375,3.0993881225585938,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2634,611865856.0,8.95458698272705,-2.468496322631836,3.1101627349853516,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2635,611865856.0,8.980923652648926,-2.5786333084106445,3.0682621002197266,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2636,611865856.0,8.992895126342773,-2.5558881759643555,3.1448793411254883,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2637,611865856.0,8.986909866333008,-2.467299461364746,3.1005849838256836,0.021305084228515625,-0.013848304748535156,0.05113410949707031,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2638,611865920.0,8.970149993896484,-2.3918800354003906,3.1125564575195312,-0.01810932159423828,0.0021305084228515625,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2639,611865920.0,8.892335891723633,-2.511593818664551,3.1676254272460938,-0.01810932159423828,0.0021305084228515625,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2640,611865920.0,8.85402774810791,-2.4948339462280273,3.1125564575195312,-0.01810932159423828,0.0021305084228515625,0.03515434265136719,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2641,611865984.0,8.922264099121094,-2.467299461364746,3.131711006164551,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2642,611865984.0,8.90430736541748,-2.467299461364746,3.1676254272460938,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2643,611865984.0,8.900715827941895,-2.4325828552246094,3.092205047607422,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2644,611866048.0,8.911490440368652,-2.46370792388916,3.119739532470703,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2645,611866048.0,8.946207046508789,-2.4948339462280273,3.035940170288086,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2646,611866048.0,8.943812370300293,-2.445751190185547,3.059882164001465,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2647,611866048.0,8.946207046508789,-2.4948339462280273,3.035940170288086,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2648,611866048.0,8.943812370300293,-2.445751190185547,3.059882164001465,-0.013848304748535156,0.007456779479980469,0.01597881317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2649,611866112.0,8.934235572814941,-2.500819206237793,3.0407285690307617,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2650,611866112.0,8.899518966674805,-2.4301881790161133,3.061079978942871,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2651,611866112.0,8.912687301635742,-2.503213882446289,3.0179824829101562,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2652,611866112.0,8.934235572814941,-2.500819206237793,3.0407285690307617,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2653,611866112.0,8.899518966674805,-2.4301881790161133,3.061079978942871,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2654,611866112.0,8.912687301635742,-2.503213882446289,3.0179824829101562,0.012783050537109375,-0.009587287902832031,-0.0010652542114257812,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2655,611866304.0,8.948601722717285,-2.5091991424560547,3.0682621002197266,-0.0010652542114257812,-0.021305084228515625,-0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2656,611866304.0,8.942615509033203,-2.525959014892578,3.025165557861328,-0.0010652542114257812,-0.021305084228515625,-0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2657,611866304.0,8.960572242736816,-2.53194522857666,3.080233573913574,-0.0010652542114257812,-0.021305084228515625,-0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2658,611866304.0,9.001275062561035,-2.4924392700195312,3.061079978942871,-0.0010652542114257812,-0.021305084228515625,-0.02769756317138672,-0.3179483413696289,0.5494918823242188,0.5913553237915039,0.4972267150878906
2659,611866496.0,8.962966918945312,-2.5606765747070312,3.0814313888549805,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2660,611866496.0,8.971346855163574,-2.506805419921875,3.063473701477051,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2661,611866496.0,8.97493839263916,-2.499622344970703,3.061079978942871,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2662,611866496.0,8.962966918945312,-2.5606765747070312,3.0814313888549805,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2663,611866496.0,8.971346855163574,-2.506805419921875,3.063473701477051,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2664,611866496.0,8.97493839263916,-2.499622344970703,3.061079978942871,0.004261016845703125,0.0021305084228515625,-0.020239830017089844,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2665,611866560.0,8.970149993896484,-2.4984254837036133,3.065868377685547,-0.041545867919921875,0.011717796325683594,-0.022370338439941406,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2666,611866560.0,8.95458698272705,-2.4613142013549805,3.0431222915649414,-0.041545867919921875,0.011717796325683594,-0.022370338439941406,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2667,611866560.0,8.970149993896484,-2.4984254837036133,3.065868377685547,-0.041545867919921875,0.011717796325683594,-0.022370338439941406,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2668,611866560.0,8.95458698272705,-2.4613142013549805,3.0431222915649414,-0.041545867919921875,0.011717796325683594,-0.022370338439941406,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2669,611866688.0,8.956981658935547,-2.537930488586426,2.9916458129882812,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2670,611866688.0,8.989303588867188,-2.4900455474853516,2.9808712005615234,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2671,611866688.0,8.97374153137207,-2.4984254837036133,2.9437599182128906,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2672,611866688.0,8.956981658935547,-2.537930488586426,2.9916458129882812,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2673,611866688.0,8.989303588867188,-2.4900455474853516,2.9808712005615234,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2674,611866688.0,8.97374153137207,-2.4984254837036133,2.9437599182128906,-0.0170440673828125,0.0,-0.010652542114257812,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2675,611866752.0,8.935432434082031,-2.496030807495117,3.0323486328125,-0.01597881317138672,-0.010652542114257812,-0.00852203369140625,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2676,611866752.0,8.940220832824707,-2.5163822174072266,2.996434211730957,-0.01597881317138672,-0.010652542114257812,-0.00852203369140625,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2677,611866752.0,8.935432434082031,-2.496030807495117,3.0323486328125,-0.01597881317138672,-0.010652542114257812,-0.00852203369140625,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2678,611866752.0,8.940220832824707,-2.5163822174072266,2.996434211730957,-0.01597881317138672,-0.010652542114257812,-0.00852203369140625,-0.3177318572998047,0.5411624908447266,0.5979585647583008,0.49865150451660156
2679,611866944.0,8.962966918945312,-2.4768762588500977,3.0203771591186523,-0.0170440673828125,0.007456779479980469,-0.00852203369140625,-0.3164377212524414,0.5441398620605469,0.594721794128418,0.5000324249267578
