,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2292,276853728.0,9.365204811096191,-2.628912925720215,1.4916324615478516,0.0031957626342773438,-0.009587287902832031,-0.04687213897705078,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2293,276853728.0,9.35443115234375,-2.598984718322754,1.5263500213623047,0.0031957626342773438,-0.009587287902832031,-0.04687213897705078,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2294,276853760.0,9.381964683532715,-2.5798301696777344,1.5538835525512695,0.013848304748535156,-0.009587287902832031,-0.042611122131347656,0.5888957977294922,0.4898033142089844,-0.5800056457519531,0.27729225158691406
2295,276853792.0,9.433442115783691,-2.566661834716797,1.5095901489257812,-0.01597881317138672,0.0,-0.03621959686279297,0.5887231826782227,0.48932933807373047,-0.5803937911987305,0.2776374816894531
2296,276853792.0,9.395133018493652,-2.53433895111084,1.4892387390136719,-0.01597881317138672,0.0,-0.03621959686279297,0.5887231826782227,0.48932933807373047,-0.5803937911987305,0.2776374816894531
2297,276853824.0,9.393936157226562,-2.6624326705932617,1.5239553451538086,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2298,276853824.0,9.408302307128906,-2.625321388244629,1.547898292541504,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2299,276853856.0,9.416682243347168,-2.6085615158081055,1.4880409240722656,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2300,276853888.0,9.441822052001953,-2.6624326705932617,1.510787010192871,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2301,276853888.0,9.463370323181152,-2.6983470916748047,1.5299406051635742,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2302,276853920.0,9.4071044921875,-2.657644271850586,1.5395183563232422,-0.023435592651367188,-0.0021305084228515625,-0.03621959686279297,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2303,276853952.0,9.398724555969238,-2.597787857055664,1.5550813674926758,0.0,-0.0010652542114257812,0.007456779479980469,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2304,276853952.0,9.35443115234375,-2.576239585876465,1.5586719512939453,0.0,-0.0010652542114257812,0.007456779479980469,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2305,276853984.0,9.367599487304688,-2.606167793273926,1.546701431274414,-0.0010652542114257812,-0.0010652542114257812,0.0,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2306,276853984.0,9.369993209838867,-2.656447410583496,1.5311384201049805,-0.0010652542114257812,-0.0010652542114257812,0.0,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2307,276854016.0,9.439427375793457,-2.6408843994140625,1.5455036163330078,0.01597881317138672,-0.0010652542114257812,0.0,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2308,276854048.0,9.416682243347168,-2.6181392669677734,1.5227584838867188,0.00852203369140625,0.014913558959960938,0.013848304748535156,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2309,276854048.0,9.387950897216797,-2.595393180847168,1.5526866912841797,0.00852203369140625,0.014913558959960938,0.013848304748535156,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2310,276854080.0,9.329291343688965,-2.594196319580078,1.4593095779418945,0.0,0.014913558959960938,0.020239830017089844,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2311,276854112.0,9.45618724822998,-2.6037731170654297,1.4928302764892578,0.030893325805664062,0.010652542114257812,0.012783050537109375,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2312,276854112.0,9.45618724822998,-2.5786333084106445,1.4844493865966797,0.030893325805664062,0.010652542114257812,0.012783050537109375,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2313,276854144.0,9.397527694702148,-2.572648048400879,1.5012102127075195,0.01810932159423828,0.0031957626342773438,0.0063915252685546875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2314,276854144.0,9.384359359741211,-2.594196319580078,1.4892387390136719,0.01810932159423828,0.0031957626342773438,0.0063915252685546875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2315,276854144.0,9.384359359741211,-2.594196319580078,1.4892387390136719,0.01810932159423828,0.0031957626342773438,0.0063915252685546875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2316,276854176.0,9.383162498474121,-2.6145477294921875,1.4868440628051758,0.00852203369140625,0.00852203369140625,0.013848304748535156,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2317,276854176.0,9.383162498474121,-2.6145477294921875,1.4868440628051758,0.00852203369140625,0.00852203369140625,0.013848304748535156,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2318,276854208.0,9.35443115234375,-2.628912925720215,1.5000123977661133,0.01597881317138672,0.0010652542114257812,0.041545867919921875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2319,276854208.0,9.342459678649902,-2.6360960006713867,1.5071954727172852,0.01597881317138672,0.0010652542114257812,0.041545867919921875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2320,276854208.0,9.35443115234375,-2.628912925720215,1.5000123977661133,0.01597881317138672,0.0010652542114257812,0.041545867919921875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2321,276854208.0,9.342459678649902,-2.6360960006713867,1.5071954727172852,0.01597881317138672,0.0010652542114257812,0.041545867919921875,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2322,276854240.0,9.366402626037598,-2.5678586959838867,1.547898292541504,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2323,276854240.0,9.366402626037598,-2.5678586959838867,1.547898292541504,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2324,276854272.0,9.371191024780273,-2.5894079208374023,1.4904356002807617,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2325,276854272.0,9.37478256225586,-2.6121530532836914,1.5024070739746094,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2326,276854304.0,9.391542434692383,-2.6708126068115234,1.476069450378418,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2327,276854304.0,9.40351390838623,-2.658841133117676,1.514378547668457,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2328,276854336.0,9.42506217956543,-2.7426414489746094,1.4952239990234375,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2329,276854368.0,9.40351390838623,-2.682784080505371,1.5191669464111328,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2330,276854368.0,9.323305130004883,-2.6456727981567383,1.5335321426391602,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2331,276854400.0,9.365204811096191,-2.7246837615966797,1.537123680114746,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2332,276854432.0,9.439427375793457,-2.7617950439453125,1.6915550231933594,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2333,276854432.0,9.518438339233398,-2.679192543029785,1.8388023376464844,0.021305084228515625,0.0,0.04474163055419922,0.5887660980224609,0.4889841079711914,-0.580653190612793,0.2777671813964844
2334,276854560.0,10.04637622833252,-5.792946815490723,2.558281898498535,-1.0216188430786133,0.27378082275390625,1.0866022109985352,0.6147899627685547,0.4872570037841797,-0.5775461196899414,0.22593307495117188
2335,276854592.0,10.321718215942383,-6.536369323730469,2.5139875411987305,-1.078080177307129,0.5262565612792969,2.0144758224487305,0.6285581588745117,0.49286842346191406,-0.5718488693237305,0.18696117401123047
2336,276854592.0,10.300168991088867,-9.591464042663574,2.038724899291992,-1.078080177307129,0.5262565612792969,2.0144758224487305,0.6285581588745117,0.49286842346191406,-0.5718488693237305,0.18696117401123047
2337,276854624.0,11.431464195251465,-11.704411506652832,2.780949592590332,-0.46446895599365234,1.008835792541504,3.0861644744873047,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2338,276854624.0,12.390371322631836,-10.57431411743164,3.6608457565307617,-0.46446895599365234,1.008835792541504,3.0861644744873047,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2339,276854656.0,11.796590805053711,-12.302980422973633,2.0842161178588867,-0.7936458587646484,1.1345405578613281,3.733865737915039,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2340,276854688.0,11.927079200744629,-16.630630493164062,1.6281061172485352,1.3880815505981445,1.4040613174438477,4.980262756347656,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2341,276854688.0,13.504905700683594,-16.35409164428711,2.948549270629883,1.3880815505981445,1.4040613174438477,4.980262756347656,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2342,276854720.0,12.300585746765137,-13.940664291381836,2.9150285720825195,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2343,276854720.0,10.488120079040527,-15.033650398254395,2.029147148132324,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2344,276854752.0,9.707586288452148,-14.395576477050781,1.9237995147705078,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2345,276854784.0,7.389928817749023,-13.24752140045166,1.7753543853759766,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2346,276854784.0,6.0192060470581055,-11.036408424377441,1.3180475234985352,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2347,276854816.0,4.872348785400391,-8.809733390808105,0.5039939880371094,0.4655342102050781,1.5201778411865234,6.220268249511719,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2348,276854848.0,3.833232879638672,-8.011242866516113,0.21907520294189453,-0.020239830017089844,0.3973550796508789,6.653843879699707,0.6334352493286133,0.5193672180175781,-0.5562257766723633,0.14004802703857422
2349,276854944.0,-1.2126998901367188,-1.7131032943725586,-1.6281061172485352,-0.6263942718505859,-0.38883304595947266,4.664935111999512,0.38277149200439453,0.8214330673217773,0.03905773162841797,-0.42092418670654297
2350,276854944.0,-1.2126998901367188,-1.7131032943725586,-1.6281061172485352,-0.6263942718505859,-0.38883304595947266,4.664935111999512,0.38277149200439453,0.8214330673217773,0.03905773162841797,-0.42092418670654297
2351,276854976.0,-1.8004941940307617,-1.6508522033691406,-1.9704875946044922,-1.0716886520385742,-0.6445045471191406,4.05771541595459,0.3725423812866211,0.8177213668823242,0.07988548278808594,-0.4314117431640625
2352,276854976.0,-1.8004941940307617,-1.6508522033691406,-1.9704875946044922,-1.0716886520385742,-0.6445045471191406,4.05771541595459,0.3725423812866211,0.8177213668823242,0.07988548278808594,-0.4314117431640625
2353,276855008.0,-2.3356142044067383,-1.8675336837768555,-2.287729263305664,-2.0464353561401367,-1.0099010467529297,2.967916488647461,0.3677949905395508,0.8055505752563477,0.15506744384765625,-0.4378852844238281
2354,276855008.0,-3.742250442504883,-1.567051887512207,-2.8611574172973633,-2.0464353561401367,-1.0099010467529297,2.967916488647461,0.3677949905395508,0.8055505752563477,0.15506744384765625,-0.4378852844238281
2355,276855008.0,-2.3356142044067383,-1.8675336837768555,-2.287729263305664,-2.0464353561401367,-1.0099010467529297,2.967916488647461,0.3677949905395508,0.8055505752563477,0.15506744384765625,-0.4378852844238281
2356,276855008.0,-3.742250442504883,-1.567051887512207,-2.8611574172973633,-2.0464353561401367,-1.0099010467529297,2.967916488647461,0.3677949905395508,0.8055505752563477,0.15506744384765625,-0.4378852844238281
2357,276855040.0,-4.917840003967285,-2.1763954162597656,-3.429798126220703,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2358,276855040.0,-4.917840003967285,-2.1763954162597656,-3.429798126220703,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2359,276855136.0,26.680599212646484,-23.912818908691406,39.098506927490234,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2360,276855136.0,26.680599212646484,-23.912818908691406,39.098506927490234,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2361,276855168.0,-17.265113830566406,-2.2506179809570312,1.8531684875488281,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2362,276855168.0,-17.260326385498047,-20.353729248046875,-9.972153663635254,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2363,276855168.0,-17.265113830566406,-2.2506179809570312,1.8531684875488281,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2364,276855168.0,-17.260326385498047,-20.353729248046875,-9.972153663635254,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2365,276855200.0,-2.53194522857666,2.7043323516845703,9.422667503356934,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2366,276855200.0,-1.116929054260254,-7.215146064758301,8.176447868347168,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2367,276855200.0,-2.53194522857666,2.7043323516845703,9.422667503356934,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
2368,276855200.0,-1.116929054260254,-7.215146064758301,8.176447868347168,-2.734617233276367,-1.374232292175293,2.489598274230957,0.37491607666015625,0.796961784362793,0.1918811798095703,-0.43300819396972656
