,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2208,6830156.0,9.498086929321289,-1.6664142608642578,2.0483016967773438,-0.007456779479980469,0.014913558959960938,-0.0010652542114257812,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2209,6830175.0,9.435835838317871,-1.665217399597168,2.134495735168457,-0.0031957626342773438,0.020239830017089844,-0.0031957626342773438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2210,6830195.0,9.346051216125488,-1.5562782287597656,2.317657470703125,0.021305084228515625,0.045806884765625,0.0010652542114257812,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2211,6830215.0,9.326896667480469,-1.661625862121582,2.253011703491211,-0.030893325805664062,0.042611122131347656,0.0031957626342773438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2212,6830235.0,9.378373146057129,-1.517970085144043,2.2937145233154297,-0.05646038055419922,0.034089088439941406,0.0031957626342773438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2213,6830256.0,9.409499168395996,-1.7035255432128906,2.0614700317382812,-0.03515434265136719,0.030893325805664062,0.026632308959960938,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2214,6830276.0,9.319713592529297,-1.699934959411621,1.8160572052001953,-0.009587287902832031,0.025567054748535156,0.07670116424560547,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2215,6830295.0,9.446610450744629,-1.5263500213623047,2.0159788131713867,0.11931324005126953,0.00852203369140625,0.06817817687988281,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2216,6830315.0,9.450201988220215,-1.7502145767211914,2.006402015686035,0.12783527374267578,0.040480613708496094,0.09694194793701172,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2217,6830335.0,9.366402626037598,-1.6963434219360352,2.348782539367676,0.1331615447998047,0.0628519058227539,0.11505126953125,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2218,6830355.0,9.16648006439209,-1.4473390579223633,1.5921926498413086,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2219,6830355.0,9.16648006439209,-1.4473390579223633,1.5921926498413086,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2220,6830375.0,9.723149299621582,-2.9174232482910156,3.8080930709838867,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2221,6830375.0,9.723149299621582,-2.9174232482910156,3.8080930709838867,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2222,6830394.0,9.271828651428223,-1.5586719512939453,2.1201295852661133,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2223,6830394.0,9.271828651428223,-1.5586719512939453,2.1201295852661133,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2224,6830414.0,9.40590763092041,-1.426987648010254,2.716303825378418,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2225,6830414.0,9.40590763092041,-1.426987648010254,2.716303825378418,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2226,6830434.0,9.219154357910156,-1.9046449661254883,1.9704875946044922,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2227,6830434.0,9.219154357910156,-1.9046449661254883,1.9704875946044922,0.030893325805664062,0.07563591003417969,0.1214437484741211,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2228,6830554.0,9.415484428405762,-2.3356142044067383,3.094599723815918,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2229,6830554.0,9.415484428405762,-2.3356142044067383,3.094599723815918,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2230,6830554.0,9.415484428405762,-2.3356142044067383,3.094599723815918,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2231,6830574.0,9.252674102783203,-1.919011116027832,2.8551721572875977,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2232,6830574.0,9.252674102783203,-1.919011116027832,2.8551721572875977,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2233,6830574.0,9.252674102783203,-1.919011116027832,2.8551721572875977,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2234,6830593.0,9.162888526916504,-1.8747167587280273,2.6049699783325195,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2235,6830593.0,9.162888526916504,-1.8747167587280273,2.6049699783325195,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2236,6830593.0,9.162888526916504,-1.8747167587280273,2.6049699783325195,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2237,6830613.0,9.198802947998047,-1.9226016998291016,1.8723220825195312,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2238,6830613.0,9.198802947998047,-1.9226016998291016,1.8723220825195312,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2239,6830613.0,9.198802947998047,-1.9226016998291016,1.8723220825195312,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2240,6830633.0,9.35562801361084,-2.321249008178711,2.4361743927001953,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2241,6830633.0,9.35562801361084,-2.321249008178711,2.4361743927001953,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2242,6830633.0,9.35562801361084,-2.321249008178711,2.4361743927001953,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2243,6830753.0,-2.4529342651367188,-6.94339656829834,12.978165626525879,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2244,6830753.0,-2.4529342651367188,-6.94339656829834,12.978165626525879,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2245,6830773.0,10.81613540649414,4.175614356994629,-2.7749643325805664,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2246,6830773.0,10.81613540649414,4.175614356994629,-2.7749643325805664,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2247,6830793.0,8.309329986572266,0.9864406585693359,3.70513916015625,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2248,6830793.0,8.309329986572266,0.9864406585693359,3.70513916015625,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2249,6830812.0,7.148106575012207,-4.503630638122559,0.8870782852172852,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2250,6830812.0,7.148106575012207,-4.503630638122559,0.8870782852172852,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2251,6830832.0,9.611815452575684,-2.576239585876465,2.340402603149414,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2252,6830832.0,9.611815452575684,-2.576239585876465,2.340402603149414,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2253,6830853.0,9.465764999389648,-1.7873258590698242,2.3966684341430664,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2254,6830853.0,9.465764999389648,-1.7873258590698242,2.3966684341430664,0.0170440673828125,0.045806884765625,0.08202743530273438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2255,6830873.0,7.762238502502441,-1.795705795288086,1.8160572052001953,0.5965662002563477,-0.07563591003417969,-0.23969173431396484,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2256,6830873.0,7.762238502502441,-1.795705795288086,1.8160572052001953,0.5965662002563477,-0.07563591003417969,-0.23969173431396484,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2257,6830893.0,8.64452838897705,-1.2115020751953125,1.8711252212524414,0.6508960723876953,-0.1214437484741211,-0.3962898254394531,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2258,6830893.0,8.64452838897705,-1.2115020751953125,1.8711252212524414,0.6508960723876953,-0.1214437484741211,-0.3962898254394531,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2259,6830912.0,9.817723274230957,-1.9477424621582031,2.03273868560791,0.1438150405883789,-0.2077322006225586,-0.33130645751953125,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2260,6830912.0,9.817723274230957,-1.9477424621582031,2.03273868560791,0.1438150405883789,-0.2077322006225586,-0.33130645751953125,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2261,6830932.0,9.68484115600586,-2.3416004180908203,2.445751190185547,-0.17151260375976562,-0.196014404296875,-0.3334379196166992,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2262,6830932.0,9.68484115600586,-2.3416004180908203,2.445751190185547,-0.17151260375976562,-0.196014404296875,-0.3334379196166992,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2263,6831052.0,9.352036476135254,-1.824437141418457,1.0067920684814453,-0.2183856964111328,-0.21199321746826172,-0.40161609649658203,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2264,6831072.0,9.500481605529785,-1.107351303100586,1.6017694473266602,0.7116174697875977,-0.12463951110839844,-0.34409046173095703,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2265,6831092.0,9.706389427185059,-1.0367202758789062,2.0219640731811523,0.4729909896850586,-0.1384878158569336,-0.2812376022338867,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2266,6831112.0,9.773428916931152,-1.8124656677246094,2.0638647079467773,0.04900360107421875,-0.11292076110839844,-0.19175338745117188,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2267,6831131.0,9.647729873657227,-2.006402015686035,2.006402015686035,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2268,6831152.0,9.603435516357422,-1.8783082962036133,2.229069709777832,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2269,6831350.0,9.387950897216797,-1.6604290008544922,2.2422380447387695,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2270,6831370.0,9.397527694702148,-1.5610666275024414,2.347585678100586,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2271,6831390.0,9.411893844604492,-1.5239553451538086,2.3044891357421875,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2272,6831410.0,9.408302307128906,-1.5981779098510742,2.218295097351074,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2273,6831430.0,9.417879104614258,-1.667612075805664,2.135692596435547,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2274,6831450.0,9.419075965881348,-1.6197261810302734,2.1763954162597656,-0.11292076110839844,-0.06498241424560547,-0.11611652374267578,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2275,6831470.0,9.40590763092041,-1.5790233612060547,2.139284133911133,0.024501800537109375,-0.0287628173828125,-0.031958580017089844,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2276,6831490.0,9.387950897216797,-1.6125431060791016,2.1464672088623047,0.04474163055419922,-0.0287628173828125,-0.024501800537109375,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2277,6831510.0,9.42506217956543,-1.6137409210205078,2.1991405487060547,0.052199363708496094,-0.034089088439941406,-0.013848304748535156,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2278,6831530.0,9.429850578308105,-1.5311384201049805,2.1488609313964844,0.05006885528564453,-0.034089088439941406,-0.0031957626342773438,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2279,6831550.0,9.451398849487305,-1.5981779098510742,2.1225242614746094,0.01810932159423828,-0.030893325805664062,0.011717796325683594,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2280,6831570.0,9.466961860656738,-1.5874032974243164,2.1081581115722656,0.01810932159423828,-0.030893325805664062,0.011717796325683594,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2281,6831590.0,9.435835838317871,-1.580221176147461,2.1201295852661133,0.01810932159423828,-0.030893325805664062,0.011717796325683594,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2282,6831610.0,9.397527694702148,-1.5490951538085938,2.0902013778686523,0.01810932159423828,-0.030893325805664062,0.011717796325683594,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
2283,6831630.0,9.40590763092041,-1.5323352813720703,2.096186637878418,0.01810932159423828,-0.030893325805664062,0.011717796325683594,-0.10621356964111328,-0.7796134948730469,-0.0017271041870117188,-0.6172084808349609
