,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2445,7741042.0,9.466961860656738,-1.9944305419921875,1.8938703536987305,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2446,7741261.0,9.471750259399414,-2.069849967956543,1.7921142578125,-0.021305084228515625,-0.0031957626342773438,-0.005326271057128906,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2447,7741261.0,9.471750259399414,-2.069849967956543,1.7921142578125,-0.021305084228515625,-0.0031957626342773438,-0.005326271057128906,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2448,7741281.0,9.4537935256958,-2.0207672119140625,1.8088741302490234,-0.012783050537109375,-0.004261016845703125,-0.0031957626342773438,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2449,7741281.0,9.4537935256958,-2.0207672119140625,1.8088741302490234,-0.012783050537109375,-0.004261016845703125,-0.0031957626342773438,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2450,7741301.0,9.449005126953125,-1.9968242645263672,1.7945079803466797,-0.011717796325683594,-0.0063915252685546875,0.0031957626342773438,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2451,7741301.0,9.449005126953125,-1.9968242645263672,1.7945079803466797,-0.011717796325683594,-0.0063915252685546875,0.0031957626342773438,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2452,7741321.0,9.465764999389648,-1.9956274032592773,1.7813396453857422,-0.021305084228515625,-0.0063915252685546875,0.004261016845703125,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2453,7741321.0,9.465764999389648,-1.9956274032592773,1.7813396453857422,-0.021305084228515625,-0.0063915252685546875,0.004261016845703125,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2454,7741341.0,9.459778785705566,-1.9824590682983398,1.752608299255371,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2455,7741341.0,9.459778785705566,-1.9824590682983398,1.752608299255371,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2456,7741361.0,9.462173461914062,-1.98126220703125,1.7849311828613281,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2457,7741381.0,9.434638977050781,-1.9633045196533203,1.7741575241088867,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2458,7741401.0,9.450201988220215,-1.978867530822754,1.7741575241088867,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2459,7741421.0,9.4537935256958,-1.9537277221679688,1.8256340026855469,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2460,7741441.0,9.478933334350586,-1.9633045196533203,1.8292255401611328,-0.022370338439941406,-0.010652542114257812,0.00852203369140625,-0.11380863189697266,-0.7677879333496094,-0.028743743896484375,-0.6298103332519531
2461,7741560.0,9.54597282409668,-1.9633045196533203,1.8232393264770508,-0.010652542114257812,-0.010652542114257812,0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2462,7741580.0,9.462173461914062,-1.9477424621582031,1.8340139389038086,-0.010652542114257812,-0.010652542114257812,0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2463,7741600.0,9.480130195617676,-2.009993553161621,1.8172540664672852,-0.010652542114257812,-0.010652542114257812,0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2464,7741620.0,9.504073143005371,-2.002810478210449,1.7837343215942383,-0.010652542114257812,-0.010652542114257812,0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2465,7741640.0,9.492101669311523,-2.0171756744384766,1.7837343215942383,-0.010652542114257812,-0.010652542114257812,0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2466,7741660.0,9.520833015441895,-2.007598876953125,1.762186050415039,0.0,0.0063915252685546875,0.005326271057128906,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2467,7741680.0,9.529212951660156,-1.9872474670410156,1.5921926498413086,-0.012783050537109375,0.034089088439941406,0.025567054748535156,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2468,7741700.0,9.411893844604492,-2.163227081298828,1.5012102127075195,0.060721397399902344,0.052199363708496094,0.03835010528564453,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2469,7741720.0,9.387950897216797,-1.789719581604004,1.7921142578125,0.05859088897705078,0.08415794372558594,0.01597881317138672,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2470,7741740.0,9.4071044921875,-1.9848527908325195,2.039921760559082,0.06711292266845703,0.07137489318847656,0.045806884765625,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2471,7741859.0,9.52562141418457,-1.978867530822754,2.590604782104492,0.33024120330810547,0.09374523162841797,-0.013848304748535156,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2472,7741859.0,9.52562141418457,-1.978867530822754,2.590604782104492,0.33024120330810547,0.09374523162841797,-0.013848304748535156,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2473,7741879.0,9.452595710754395,-2.1704092025756836,2.3595571517944336,0.3291759490966797,0.07883167266845703,-0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2474,7741879.0,9.452595710754395,-2.1704092025756836,2.3595571517944336,0.3291759490966797,0.07883167266845703,-0.0010652542114257812,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2475,7741899.0,9.28619384765625,-2.0614700317382812,2.175198554992676,0.22584247589111328,0.08948421478271484,0.034089088439941406,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2476,7741899.0,9.28619384765625,-2.0614700317382812,2.175198554992676,0.22584247589111328,0.08948421478271484,0.034089088439941406,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2477,7741919.0,9.243097305297852,-1.045100212097168,1.8950681686401367,0.045806884765625,-0.06498241424560547,0.009587287902832031,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2478,7741919.0,9.243097305297852,-1.045100212097168,1.8950681686401367,0.045806884765625,-0.06498241424560547,0.009587287902832031,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2479,7741939.0,9.580689430236816,-2.253011703491211,2.029147148132324,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2480,7741939.0,9.580689430236816,-2.253011703491211,2.029147148132324,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2481,7741959.0,9.555549621582031,-2.4924392700195312,1.605360984802246,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2482,7741959.0,9.555549621582031,-2.4924392700195312,1.605360984802246,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2483,7741979.0,9.390344619750977,-2.880311965942383,1.0941829681396484,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2484,7741979.0,9.390344619750977,-2.880311965942383,1.0941829681396484,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2485,7741999.0,9.464567184448242,-2.227871894836426,1.1624202728271484,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2486,7741999.0,9.464567184448242,-2.227871894836426,1.1624202728271484,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2487,7742019.0,9.387950897216797,-1.5071954727172852,1.4904356002807617,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2488,7742019.0,9.387950897216797,-1.5071954727172852,1.4904356002807617,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2489,7742039.0,9.42745590209961,-1.8088741302490234,1.9824590682983398,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2490,7742039.0,9.42745590209961,-1.8088741302490234,1.9824590682983398,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2491,7742058.0,9.302953720092773,-1.727468490600586,2.7605981826782227,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2492,7742078.0,9.342459678649902,-1.795705795288086,2.1883668899536133,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2493,7742098.0,9.35443115234375,-1.442549705505371,1.7585945129394531,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2494,7742118.0,9.572309494018555,-1.8747167587280273,1.8316192626953125,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2495,7742138.0,9.726740837097168,-2.200338363647461,2.2099151611328125,-0.041545867919921875,-0.019174575805664062,0.09267997741699219,-0.11475849151611328,-0.7667083740234375,-0.027492523193359375,-0.6310186386108398
2496,7742259.0,9.359219551086426,-2.598984718322754,2.376317024230957,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2497,7742259.0,9.359219551086426,-2.598984718322754,2.376317024230957,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2498,7742278.0,9.249082565307617,-1.2198820114135742,2.0267534255981445,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2499,7742278.0,9.249082565307617,-1.2198820114135742,2.0267534255981445,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2500,7742298.0,9.26584243774414,-1.7178916931152344,1.8352108001708984,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2501,7742298.0,9.26584243774414,-1.7178916931152344,1.8352108001708984,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2502,7742318.0,9.238308906555176,-1.8735198974609375,-0.18795013427734375,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2503,7742318.0,9.238308906555176,-1.8735198974609375,-0.18795013427734375,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2504,7742338.0,10.078699111938477,-3.317267417907715,3.846402168273926,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2505,7742338.0,10.078699111938477,-3.317267417907715,3.846402168273926,-0.010652542114257812,0.034089088439941406,0.11185550689697266,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2506,7742458.0,9.173663139343262,-1.4605073928833008,2.3930768966674805,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2507,7742458.0,9.173663139343262,-1.4605073928833008,2.3930768966674805,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2508,7742477.0,9.150917053222656,-2.7761611938476562,2.068653106689453,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2509,7742477.0,9.150917053222656,-2.7761611938476562,2.068653106689453,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2510,7742497.0,9.367599487304688,-2.3607540130615234,1.8064794540405273,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2511,7742497.0,9.367599487304688,-2.3607540130615234,1.8064794540405273,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2512,7742517.0,9.417879104614258,-2.554690361022949,2.168015480041504,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2513,7742517.0,9.417879104614258,-2.554690361022949,2.168015480041504,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2514,7742537.0,9.365204811096191,-2.0794267654418945,3.2981128692626953,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2515,7742537.0,9.365204811096191,-2.0794267654418945,3.2981128692626953,0.1331615447998047,0.09907245635986328,0.09587669372558594,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2516,7742657.0,9.150917053222656,-2.434976577758789,3.277761459350586,-0.11505126953125,0.08841896057128906,0.1555328369140625,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2517,7742657.0,9.150917053222656,-2.434976577758789,3.277761459350586,-0.11505126953125,0.08841896057128906,0.1555328369140625,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2518,7742677.0,5.101001739501953,7.878360748291016,-14.493741035461426,-0.11505126953125,0.08841896057128906,0.1555328369140625,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2519,7742677.0,5.101001739501953,7.878360748291016,-14.493741035461426,-0.11505126953125,0.08841896057128906,0.1555328369140625,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
2520,7742697.0,26.29153060913086,-15.378425598144531,26.42201805114746,-0.11505126953125,0.08841896057128906,0.1555328369140625,-0.1079397201538086,-0.7754268646240234,-0.039490699768066406,-0.6209201812744141
