,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2399,274419904.0,8.941418647766113,-4.006817817687988,1.2534027099609375,-0.04474163055419922,0.0287628173828125,-0.012783050537109375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2400,274419904.0,8.92585563659668,-3.867950439453125,1.2294597625732422,-0.04474163055419922,0.0287628173828125,-0.012783050537109375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2401,274419936.0,8.885152816772461,-3.9206247329711914,1.1672086715698242,-0.1331615447998047,0.040480613708496094,-0.0031957626342773438,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2402,274419936.0,8.885152816772461,-3.9206247329711914,1.1672086715698242,-0.1331615447998047,0.040480613708496094,-0.0031957626342773438,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2403,274420064.0,8.900715827941895,-4.059492111206055,0.888275146484375,-0.0063915252685546875,0.023435592651367188,-0.03941535949707031,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2404,274420064.0,8.893532752990723,-4.017592430114746,0.9110212326049805,-0.0063915252685546875,0.023435592651367188,-0.03941535949707031,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2405,274420096.0,8.870787620544434,-3.958932876586914,0.9361610412597656,0.024501800537109375,0.01597881317138672,-0.042611122131347656,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2406,274420128.0,8.863604545593262,-4.000832557678223,1.0103836059570312,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2407,274420128.0,8.882759094238281,-3.9804811477661133,0.9732723236083984,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2408,274420160.0,8.891139030456543,-3.8871049880981445,0.9720754623413086,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2409,274420160.0,8.867196083068848,-3.899075508117676,0.9373579025268555,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2410,274420160.0,8.891139030456543,-3.8871049880981445,0.9720754623413086,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2411,274420160.0,8.867196083068848,-3.899075508117676,0.9373579025268555,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2412,274420192.0,8.966558456420898,-3.994847297668457,0.9265842437744141,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2413,274420192.0,8.966558456420898,-3.994847297668457,0.9265842437744141,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2414,274420224.0,9.039584159851074,-4.017592430114746,0.9972152709960938,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2415,274420224.0,8.931840896606445,-3.923018455505371,1.0319318771362305,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2416,274420224.0,9.039584159851074,-4.017592430114746,0.9972152709960938,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2417,274420224.0,8.931840896606445,-3.923018455505371,1.0319318771362305,0.040480613708496094,-0.012783050537109375,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2418,274420256.0,8.912687301635742,-3.9721012115478516,0.9948205947875977,0.013848304748535156,-0.026632308959960938,-0.042611122131347656,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2419,274420256.0,8.912687301635742,-3.9721012115478516,0.9948205947875977,0.013848304748535156,-0.026632308959960938,-0.042611122131347656,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2420,274420288.0,8.959375381469727,-4.01280403137207,1.0055952072143555,0.03835010528564453,-0.025567054748535156,-0.02769756317138672,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2421,274420288.0,8.966558456420898,-4.03195858001709,0.98284912109375,0.03835010528564453,-0.025567054748535156,-0.02769756317138672,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2422,274420288.0,8.959375381469727,-4.01280403137207,1.0055952072143555,0.03835010528564453,-0.025567054748535156,-0.02769756317138672,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2423,274420288.0,8.966558456420898,-4.03195858001709,0.98284912109375,0.03835010528564453,-0.025567054748535156,-0.02769756317138672,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2424,274420320.0,8.95578384399414,-3.9685096740722656,1.1025629043579102,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2425,274420320.0,8.952192306518555,-3.9613265991210938,1.1193227767944336,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2426,274420320.0,8.95578384399414,-3.9685096740722656,1.1025629043579102,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2427,274420320.0,8.952192306518555,-3.9613265991210938,1.1193227767944336,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2428,274420352.0,8.97374153137207,-3.9469614028930664,1.0055952072143555,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2429,274420384.0,8.940220832824707,-4.005620956420898,1.015172004699707,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2430,274420384.0,8.958178520202637,-3.930201530456543,1.0726346969604492,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2431,274420416.0,9.006063461303711,-3.8583736419677734,1.1348857879638672,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2432,274420448.0,8.97733211517334,-3.9122447967529297,1.048691749572754,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2433,274420448.0,8.99648666381836,-3.9804811477661133,1.041508674621582,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2434,274420480.0,8.972543716430664,-3.9613265991210938,1.116929054260254,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2435,274420480.0,8.97733211517334,-3.915835380554199,1.0953798294067383,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2436,274420512.0,8.959375381469727,-3.9182300567626953,1.1109428405761719,0.019174575805664062,-0.042611122131347656,-0.007456779479980469,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2437,274420544.0,8.90550422668457,-3.9433698654174805,1.0702400207519531,0.01810932159423828,-0.012783050537109375,0.010652542114257812,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2438,274420640.0,9.000078201293945,-3.89309024810791,0.9541177749633789,0.0,-0.0063915252685546875,0.0063915252685546875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2439,274420640.0,9.000078201293945,-3.89309024810791,0.9541177749633789,0.0,-0.0063915252685546875,0.0063915252685546875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2440,274420672.0,9.013246536254883,-3.861964225769043,1.0295372009277344,0.019174575805664062,-0.0021305084228515625,0.0031957626342773438,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2441,274420672.0,9.013246536254883,-3.861964225769043,1.0295372009277344,0.019174575805664062,-0.0021305084228515625,0.0031957626342773438,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2442,274420704.0,9.000078201293945,-3.8440074920654297,1.075028419494629,-0.023435592651367188,-0.005326271057128906,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2443,274420704.0,8.929447174072266,-3.8739356994628906,1.0067920684814453,-0.023435592651367188,-0.005326271057128906,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2444,274420704.0,9.000078201293945,-3.8440074920654297,1.075028419494629,-0.023435592651367188,-0.005326271057128906,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2445,274420704.0,8.929447174072266,-3.8739356994628906,1.0067920684814453,-0.023435592651367188,-0.005326271057128906,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2446,274420736.0,8.931840896606445,-3.927806854248047,0.9708776473999023,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2447,274420736.0,8.931840896606445,-3.927806854248047,0.9708776473999023,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2448,274420864.0,8.948601722717285,-3.8440074920654297,0.9984121322631836,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2449,274420864.0,9.016838073730469,-3.7889394760131836,1.0881977081298828,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2450,274420864.0,8.948601722717285,-3.8440074920654297,0.9984121322631836,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2451,274420864.0,9.016838073730469,-3.7889394760131836,1.0881977081298828,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2452,274420896.0,9.013246536254883,-3.8583736419677734,1.0067920684814453,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2453,274420896.0,9.013246536254883,-3.8583736419677734,1.0067920684814453,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2454,274420928.0,9.008458137512207,-3.9433698654174805,0.9732723236083984,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2455,274420928.0,8.990501403808594,-3.940976142883301,1.0020036697387695,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2456,274420928.0,9.008458137512207,-3.9433698654174805,0.9732723236083984,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2457,274420928.0,8.990501403808594,-3.940976142883301,1.0020036697387695,-0.026632308959960938,-0.0063915252685546875,0.004261016845703125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2458,274421056.0,8.919870376586914,-3.8272476196289062,1.037917137145996,0.0170440673828125,-0.00852203369140625,-0.005326271057128906,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2459,274421056.0,9.010852813720703,-3.82485294342041,1.012777328491211,0.0170440673828125,-0.00852203369140625,-0.005326271057128906,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2460,274421088.0,8.985712051391602,-3.8811187744140625,1.011580467224121,0.007456779479980469,-0.0010652542114257812,-0.0170440673828125,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2461,274421120.0,8.980923652648926,-3.890695571899414,0.9696807861328125,0.042611122131347656,0.012783050537109375,-0.020239830017089844,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2462,274421120.0,8.988106727600098,-3.8763303756713867,1.018763542175293,0.042611122131347656,0.012783050537109375,-0.020239830017089844,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2463,274421152.0,8.911490440368652,-3.889498710632324,1.022355079650879,0.04367637634277344,0.005326271057128906,-0.022370338439941406,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2464,274421184.0,8.961770057678223,-3.857175827026367,1.0606632232666016,0.0063915252685546875,-0.01597881317138672,0.0,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2465,274421184.0,8.983318328857422,-3.810487747192383,1.0079889297485352,0.0063915252685546875,-0.01597881317138672,0.0,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2466,274421216.0,8.97733211517334,-3.8739356994628906,1.0043973922729492,-0.031958580017089844,-0.004261016845703125,0.0010652542114257812,0.6710691452026367,0.3211841583251953,-0.6676607131958008,0.028095245361328125
2467,274421248.0,8.947403907775879,-3.967312812805176,1.0163688659667969,0.0010652542114257812,0.0,-0.0010652542114257812,0.6693859100341797,0.3227376937866211,-0.6683511734008789,0.03185081481933594
2468,274421344.0,8.928250312805176,-3.7925310134887695,1.0834083557128906,0.0010652542114257812,0.0,-0.0010652542114257812,0.669774055480957,0.3222627639770508,-0.6682214736938477,0.031375885009765625
2469,274421344.0,8.928250312805176,-3.7925310134887695,1.0834083557128906,0.0010652542114257812,0.0,-0.0010652542114257812,0.669774055480957,0.3222627639770508,-0.6682214736938477,0.031375885009765625
2470,274421376.0,8.979726791381836,-3.89309024810791,1.0259466171264648,0.0010652542114257812,0.0,-0.0010652542114257812,0.669774055480957,0.3222627639770508,-0.6682214736938477,0.031375885009765625
