,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2604,86041680.0,9.688431739807129,-5.263812065124512,-0.8667268753051758,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2605,86041680.0,9.688431739807129,-5.263812065124512,-0.8667268753051758,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2606,86041704.0,9.882368087768555,-6.003643035888672,-1.1001691818237305,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2607,86041704.0,9.882368087768555,-6.003643035888672,-1.1001691818237305,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2608,86041720.0,10.804163932800293,-7.671256065368652,-1.504800796508789,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2609,86041720.0,10.804163932800293,-7.671256065368652,-1.504800796508789,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2610,86041744.0,12.09707260131836,-9.11739730834961,-2.853975296020508,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2611,86041760.0,13.234353065490723,-10.819726943969727,-3.778164863586426,1.4317588806152344,-1.503133773803711,0.1374225616455078,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2612,86041784.0,16.103891372680664,-13.756304740905762,-4.339622497558594,1.6959524154663086,-2.3564367294311523,0.2897605895996094,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2613,86041800.0,21.43593978881836,-15.913546562194824,-5.201560974121094,2.0315208435058594,-3.5378503799438477,0.4431629180908203,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2614,86041824.0,24.025348663330078,-14.432687759399414,-3.7230968475341797,2.780424118041992,-4.028952598571777,0.6540918350219727,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2615,86041840.0,22.0081729888916,-16.585140228271484,-2.8192577362060547,3.089360237121582,-4.063041687011719,0.9949865341186523,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2616,86041864.0,19.877267837524414,-19.496578216552734,-6.933818817138672,1.708735466003418,-4.049193382263184,2.219013214111328,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2617,86041880.0,20.07479476928711,-25.97309112548828,-12.235939979553223,0.3643312454223633,-3.8798112869262695,3.092556953430176,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2618,86041904.0,17.651790618896484,-31.087261199951172,-15.19885540008545,0.4911012649536133,-3.0339651107788086,4.200465202331543,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2619,86041920.0,16.756332397460938,-28.37335205078125,-21.748394012451172,3.4590187072753906,-2.564168930053711,5.752602577209473,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2620,86041944.0,18.951881408691406,-17.20645523071289,-23.948732376098633,7.032024383544922,-2.4768152236938477,7.8959808349609375,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2621,86041960.0,17.16814613342285,-7.4713335037231445,-25.028549194335938,7.538041114807129,-1.380624771118164,10.04574966430664,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2622,86041984.0,18.836956024169922,-3.5602855682373047,-29.279584884643555,7.771340370178223,-0.8852615356445312,11.684176445007324,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2623,86042000.0,28.697776794433594,-4.4653215408325195,-23.50579071044922,10.29183292388916,-1.545745849609375,12.43627643585205,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2624,86042024.0,32.13356018066406,-9.942225456237793,-27.179805755615234,13.33219051361084,-1.216568946838379,13.017928123474121,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2625,86042040.0,37.61405563354492,-8.177644729614258,-33.20140838623047,13.336451530456543,-1.3486652374267578,13.718893051147461,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2626,86042064.0,36.60007858276367,3.7195053100585938,-28.34342384338379,13.336451530456543,-1.3486652374267578,13.718893051147461,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2627,86042080.0,33.171478271484375,13.214001655578613,-21.997398376464844,13.336451530456543,-1.3486652374267578,13.718893051147461,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2628,86042104.0,27.95435333251953,18.60830307006836,-18.67893409729004,13.336451530456543,-1.3486652374267578,13.718893051147461,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2629,86042120.0,20.59195899963379,18.07916831970215,-20.023319244384766,13.336451530456543,-1.3486652374267578,13.718893051147461,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2630,86042240.0,22.06084632873535,25.00341033935547,-7.897514343261719,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2631,86042256.0,37.86186218261719,25.392478942871094,-23.29150390625,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2632,86042280.0,39.226600646972656,12.192843437194824,-31.034587860107422,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2633,86042304.0,39.226600646972656,-4.08343505859375,-27.41803741455078,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2634,86042320.0,39.226600646972656,-13.276252746582031,-31.660690307617188,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2635,86042336.0,38.90696334838867,-12.941054344177246,-24.288719177246094,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2636,86042360.0,39.226600646972656,2.931788444519043,-15.74714469909668,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2637,86042384.0,39.226600646972656,3.308887481689453,-34.15552520751953,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2638,86042400.0,39.226600646972656,-39.226600646972656,-39.226600646972656,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2639,86042416.0,6.207157135009766,-36.95562744140625,-32.95240020751953,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2640,86042440.0,8.049551010131836,21.743606567382812,-10.895146369934082,-2.5993242263793945,-6.240509033203125,-11.083349227905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2641,86042456.0,18.657384872436523,6.268210411071777,21.742408752441406,-0.05646038055419922,-2.1849231719970703,-0.3100013732910156,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2642,86042480.0,0.3603382110595703,-39.226600646972656,-31.69540786743164,-30.02006721496582,-1.7023439407348633,1.320967674255371,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2643,86042496.0,4.579050064086914,-37.27766036987305,-14.0795316696167,-5.061224937438965,-2.544994354248047,-2.1582908630371094,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2644,86042520.0,15.131815910339355,-7.273805618286133,-8.237502098083496,11.529707908630371,-5.568306922912598,-0.7936458587646484,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2645,86042536.0,22.803071975708008,5.227898597717285,-1.0702400207519531,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2646,86042560.0,14.570358276367188,6.365179061889648,4.928613662719727,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2647,86042576.0,5.876747131347656,-7.610201835632324,0.4788541793823242,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2648,86042600.0,6.879947662353516,-13.4594144821167,-2.437371253967285,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2649,86042616.0,9.7638521194458,-5.4577484130859375,-1.8004941940307617,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2650,86042640.0,9.518438339233398,-0.2023153305053711,0.14006423950195312,13.199028968811035,-5.652464866638184,0.7947111129760742,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2651,86042656.0,8.142928123474121,-0.7853212356567383,0.4704742431640625,2.0155410766601562,0.8042984008789062,0.6604833602905273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2652,86042680.0,9.66688346862793,-2.5834217071533203,-0.8595438003540039,0.42398738861083984,0.2780418395996094,0.9374608993530273,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2653,86042696.0,11.329707145690918,-2.7103185653686523,-1.8854904174804688,0.29082584381103516,-0.07883167266845703,1.1111040115356445,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2654,86042720.0,10.557554244995117,-1.9956274032592773,-1.7214832305908203,0.7968416213989258,0.31532764434814453,1.1377363204956055,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2655,86042736.0,9.034794807434082,-1.762186050415039,-1.1624202728271484,0.7659482955932617,0.6200027465820312,1.1856746673583984,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2656,86042760.0,9.089863777160645,-2.4038515090942383,-0.7422246932983398,0.1214437484741211,0.3451557159423828,1.1079082489013672,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2657,86042776.0,9.584280967712402,-3.1329078674316406,-0.7829275131225586,-0.5251913070678711,-0.0170440673828125,0.9577016830444336,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2658,86042800.0,8.417072296142578,-3.4393749237060547,-0.9948205947875977,-0.6391773223876953,0.053264617919921875,0.7446422576904297,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2659,86042816.0,6.972127914428711,-3.650071144104004,-0.7134933471679688,-0.3121318817138672,0.14061832427978516,0.4793834686279297,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2660,86042936.0,8.78339672088623,-3.559088706970215,-0.4046316146850586,1.7396297454833984,-0.3004131317138672,-0.6114797592163086,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2661,86042936.0,8.78339672088623,-3.559088706970215,-0.4046316146850586,1.7396297454833984,-0.3004131317138672,-0.6114797592163086,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2662,86042936.0,8.78339672088623,-3.559088706970215,-0.4046316146850586,1.7396297454833984,-0.3004131317138672,-0.6114797592163086,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2663,86042960.0,8.797761917114258,-3.0407285690307617,-0.032321929931640625,1.5276355743408203,-0.27378082275390625,-0.690312385559082,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2664,86042960.0,8.797761917114258,-3.0407285690307617,-0.032321929931640625,1.5276355743408203,-0.27378082275390625,-0.690312385559082,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2665,86042960.0,8.797761917114258,-3.0407285690307617,-0.032321929931640625,1.5276355743408203,-0.27378082275390625,-0.690312385559082,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2666,86042976.0,8.843253135681152,-3.22149658203125,0.06464481353759766,0.9545059204101562,-0.28549957275390625,-0.7393159866333008,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2667,86042976.0,8.843253135681152,-3.22149658203125,0.06464481353759766,0.9545059204101562,-0.28549957275390625,-0.7393159866333008,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2668,86042976.0,8.843253135681152,-3.22149658203125,0.06464481353759766,0.9545059204101562,-0.28549957275390625,-0.7393159866333008,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2669,86043000.0,8.730722427368164,-3.8511905670166016,-0.07063102722167969,0.46340370178222656,-0.2546052932739258,-0.7520990371704102,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2670,86043000.0,8.730722427368164,-3.8511905670166016,-0.07063102722167969,0.46340370178222656,-0.2546052932739258,-0.7520990371704102,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2671,86043000.0,8.730722427368164,-3.8511905670166016,-0.07063102722167969,0.46340370178222656,-0.2546052932739258,-0.7520990371704102,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2672,86043016.0,8.730722427368164,-4.192374229431152,0.07422161102294922,0.322784423828125,-0.20879745483398438,-0.7563600540161133,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2673,86043016.0,8.730722427368164,-4.192374229431152,0.07422161102294922,0.322784423828125,-0.20879745483398438,-0.7563600540161133,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2674,86043016.0,8.730722427368164,-4.192374229431152,0.07422161102294922,0.322784423828125,-0.20879745483398438,-0.7563600540161133,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2675,86043136.0,9.245491027832031,-4.4389848709106445,0.2262582778930664,-0.09694194793701172,-0.033023834228515625,-0.30893516540527344,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2676,86043136.0,9.245491027832031,-4.4389848709106445,0.2262582778930664,-0.09694194793701172,-0.033023834228515625,-0.30893516540527344,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2677,86043160.0,9.419075965881348,-4.415041923522949,0.1759786605834961,-0.09694194793701172,-0.033023834228515625,-0.30893516540527344,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2678,86043160.0,9.419075965881348,-4.415041923522949,0.1759786605834961,-0.09694194793701172,-0.033023834228515625,-0.30893516540527344,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
2679,86043176.0,9.279010772705078,-4.109771728515625,0.1711902618408203,-0.09694194793701172,-0.033023834228515625,-0.30893516540527344,-0.5417671203613281,0.25191497802734375,-0.7390871047973633,0.3112144470214844
