,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2159,274683232.0,9.318516731262207,-3.347195625305176,-0.9050350189208984,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2160,274683264.0,9.154508590698242,-2.759401321411133,-0.3495635986328125,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2161,274683264.0,9.852439880371094,-2.6372928619384766,-0.15921878814697266,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2162,274683296.0,10.222355842590332,-2.995237350463867,-0.05746173858642578,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2163,274683328.0,9.194014549255371,-2.3715286254882812,0.005985260009765625,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2164,274683328.0,8.06511402130127,-2.0614700317382812,0.14126205444335938,0.6231985092163086,0.8447799682617188,0.9300041198730469,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2165,274683456.0,8.967755317687988,-3.192765235900879,0.8786983489990234,1.204850196838379,-0.7009649276733398,0.10865974426269531,0.02170848846435547,0.6534175872802734,0.3539848327636719,0.6688241958618164
2166,274683456.0,9.28499698638916,-2.9880542755126953,0.7302532196044922,1.204850196838379,-0.7009649276733398,0.10865974426269531,0.02170848846435547,0.6534175872802734,0.3539848327636719,0.6688241958618164
2167,274683488.0,9.081483840942383,-2.627716064453125,0.6380739212036133,1.204850196838379,-0.7009649276733398,0.10865974426269531,0.02170848846435547,0.6534175872802734,0.3539848327636719,0.6688241958618164
2168,274683520.0,8.991698265075684,-2.948549270629883,0.4597005844116211,1.204850196838379,-0.7009649276733398,0.10865974426269531,0.02170848846435547,0.6534175872802734,0.3539848327636719,0.6688241958618164
2169,274683520.0,8.883955955505371,-3.3855037689208984,0.5770196914672852,1.204850196838379,-0.7009649276733398,0.10865974426269531,0.02170848846435547,0.6534175872802734,0.3539848327636719,0.6688241958618164
2170,274683744.0,9.449005126953125,-4.297722816467285,1.3419904708862305,0.0,-0.15127182006835938,-0.7201404571533203,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2171,274683744.0,9.449005126953125,-4.297722816467285,1.3419904708862305,0.0,-0.15127182006835938,-0.7201404571533203,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2172,274683776.0,9.49569320678711,-4.345607757568359,1.3563566207885742,0.5496931076049805,-0.2695198059082031,-0.2141246795654297,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2173,274683776.0,9.505270004272461,-4.206740379333496,1.5263500213623047,0.5496931076049805,-0.2695198059082031,-0.2141246795654297,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2174,274683776.0,9.49569320678711,-4.345607757568359,1.3563566207885742,0.5496931076049805,-0.2695198059082031,-0.2141246795654297,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2175,274683776.0,9.505270004272461,-4.206740379333496,1.5263500213623047,0.5496931076049805,-0.2695198059082031,-0.2141246795654297,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2176,274683808.0,9.516044616699219,-3.933793067932129,1.4353675842285156,0.5347785949707031,-0.20879745483398438,0.023435592651367188,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2177,274683808.0,9.516044616699219,-3.933793067932129,1.4353675842285156,0.5347785949707031,-0.20879745483398438,0.023435592651367188,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2178,274683840.0,9.408302307128906,-3.875133514404297,1.2845277786254883,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2179,274683840.0,9.408302307128906,-3.875133514404297,1.2845277786254883,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2180,274683840.0,9.314925193786621,-3.802107810974121,1.2689647674560547,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2181,274683872.0,9.33647346496582,-3.6608457565307617,1.5933895111083984,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2182,274683904.0,9.329291343688965,-3.345998764038086,1.332413673400879,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2183,274683904.0,9.225139617919922,-3.559088706970215,1.1504487991333008,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.06711196899414062,0.6384410858154297,0.3476400375366211,0.6834125518798828
2184,274683936.0,9.14493179321289,-3.8487958908081055,1.0522832870483398,0.4378366470336914,-0.13955307006835938,0.0862884521484375,-0.07781505584716797,0.6440944671630859,0.3911867141723633,0.6526832580566406
2185,274684064.0,8.960572242736816,-3.744645118713379,1.0247488021850586,0.10439872741699219,0.13529205322265625,-0.09374523162841797,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2186,274684064.0,8.990501403808594,-3.5770463943481445,0.9253864288330078,0.10439872741699219,0.13529205322265625,-0.09374523162841797,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2187,274684096.0,8.92585563659668,-3.6644372940063477,0.8116588592529297,0.10439872741699219,0.13529205322265625,-0.09374523162841797,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2188,274684096.0,8.931840896606445,-3.7925310134887695,0.7829275131225586,0.10439872741699219,0.13529205322265625,-0.09374523162841797,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2189,274684128.0,9.006063461303711,-3.8224592208862305,0.8080673217773438,0.10439872741699219,0.13529205322265625,-0.09374523162841797,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2190,274684160.0,9.022823333740234,-3.7242937088012695,0.803278923034668,0.020239830017089844,0.06711292266845703,0.009587287902832031,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2191,274684160.0,9.018034934997559,-3.708730697631836,0.7122964859008789,0.020239830017089844,0.06711292266845703,0.009587287902832031,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2192,274684192.0,9.027612686157227,-3.7901363372802734,0.7446193695068359,0.04367637634277344,0.0287628173828125,0.02982807159423828,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2193,274684224.0,8.998881340026855,-3.748236656188965,0.7781391143798828,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2194,274684224.0,8.972543716430664,-3.685985565185547,0.8379955291748047,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2195,274684256.0,9.053949356079102,-3.6045799255371094,0.8056726455688477,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2196,274684256.0,9.06472396850586,-3.617748260498047,0.7853212356567383,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2197,274684256.0,9.053949356079102,-3.6045799255371094,0.8056726455688477,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2198,274684256.0,9.06472396850586,-3.617748260498047,0.7853212356567383,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2199,274684288.0,8.978529930114746,-3.6967592239379883,0.7721529006958008,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2200,274684288.0,8.978529930114746,-3.6967592239379883,0.7721529006958008,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2201,274684320.0,9.003669738769531,-3.689577102661133,0.8128557205200195,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2202,274684320.0,9.041977882385254,-3.5734548568725586,0.8727130889892578,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2203,274684320.0,9.003669738769531,-3.689577102661133,0.8128557205200195,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2204,274684320.0,9.041977882385254,-3.5734548568725586,0.8727130889892578,0.05859088897705078,-0.025567054748535156,0.060721397399902344,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2205,274684448.0,9.04556941986084,-3.5722570419311523,0.9636955261230469,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2206,274684448.0,9.04556941986084,-3.5722570419311523,0.9636955261230469,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2207,274684480.0,9.070709228515625,-3.609368324279785,0.9936237335205078,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2208,274684480.0,9.068314552307129,-3.6704225540161133,1.0331287384033203,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2209,274684480.0,9.070709228515625,-3.609368324279785,0.9936237335205078,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2210,274684480.0,9.068314552307129,-3.6704225540161133,1.0331287384033203,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2211,274684512.0,9.04676628112793,-3.679999351501465,0.9445409774780273,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2212,274684512.0,9.04676628112793,-3.679999351501465,0.9445409774780273,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2213,274684544.0,9.016838073730469,-3.527963638305664,1.0678462982177734,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2214,274684544.0,9.016838073730469,-3.527963638305664,1.0678462982177734,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2215,274684544.0,9.043174743652344,-3.4202213287353516,1.1815738677978516,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2216,274684576.0,9.147326469421387,-3.496837615966797,1.1959400177001953,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2217,274684576.0,9.153311729431152,-3.5674686431884766,1.1743907928466797,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2218,274684608.0,9.0970458984375,-3.5088090896606445,1.2150936126708984,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.08139705657958984,0.6477203369140625,0.39248180389404297,0.647892951965332
2219,274684640.0,9.111412048339844,-3.146076202392578,1.4545211791992188,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.11803817749023438,0.6320972442626953,0.4006814956665039,0.6526832580566406
2220,274684640.0,9.154508590698242,-3.306492805480957,1.3934669494628906,0.005326271057128906,-0.0862884521484375,0.08522319793701172,-0.11803817749023438,0.6320972442626953,0.4006814956665039,0.6526832580566406
2221,274684672.0,9.170071601867676,-3.470500946044922,1.2797393798828125,-0.005326271057128906,-0.004261016845703125,-0.15340232849121094,-0.12054157257080078,0.6331758499145508,0.3989124298095703,0.652252197265625
2222,274684672.0,9.190423011779785,-3.6249313354492188,1.227065086364746,-0.005326271057128906,-0.004261016845703125,-0.15340232849121094,-0.12054157257080078,0.6331758499145508,0.3989124298095703,0.652252197265625
2223,274684704.0,9.202394485473633,-3.671619415283203,1.2498111724853516,0.03515434265136719,0.031958580017089844,-0.1331615447998047,-0.12144851684570312,0.6338233947753906,0.39809226989746094,0.6519498825073242
2224,274684736.0,9.201197624206543,-3.618946075439453,1.2785425186157227,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2225,274684736.0,9.211971282958984,-3.46451473236084,1.2402334213256836,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2226,274684768.0,9.229928970336914,-3.5734548568725586,1.1300973892211914,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2227,274684800.0,9.217957496643066,-3.6524658203125,1.103759765625,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2228,274684800.0,9.201197624206543,-3.645282745361328,1.077423095703125,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2229,274684832.0,9.201197624206543,-3.4764862060546875,1.136082649230957,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2230,274684832.0,9.150917053222656,-3.4980344772338867,1.0726346969604492,0.02982807159423828,0.03728485107421875,-0.11185550689697266,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2231,274684864.0,9.07669448852539,-3.589016914367676,0.9960174560546875,-0.053264617919921875,0.054329872131347656,-0.03728485107421875,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
2232,274684896.0,9.04676628112793,-3.586623191833496,0.9529209136962891,-0.0170440673828125,0.04367637634277344,-0.03621959686279297,-0.12239742279052734,0.634556770324707,0.39753150939941406,0.6514320373535156
