,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2278,49742044.0,9.516044616699219,-1.939361572265625,2.1021728515625,0.14807605743408203,-0.05965614318847656,0.0,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2279,49742064.0,9.42506217956543,-1.8974618911743164,2.0494985580444336,0.07030868530273438,0.03835010528564453,0.023435592651367188,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2280,49742084.0,9.421470642089844,-1.9573192596435547,2.1165380477905273,0.060721397399902344,0.03515434265136719,0.01597881317138672,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2281,49742104.0,9.469355583190918,-1.8519706726074219,2.1416778564453125,0.05965614318847656,0.025567054748535156,0.007456779479980469,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2282,49742120.0,9.4537935256958,-1.854365348815918,1.9848527908325195,0.034089088439941406,0.03835010528564453,0.0031957626342773438,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2283,49742144.0,9.441822052001953,-1.877110481262207,1.9704875946044922,-0.023435592651367188,0.03835010528564453,-0.0010652542114257812,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2284,49742164.0,9.40471076965332,-1.9704875946044922,2.0159788131713867,-0.05539512634277344,0.05113410949707031,-0.014913558959960938,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2285,49742184.0,9.415484428405762,-2.0016136169433594,2.002810478210449,-0.07030868530273438,0.042611122131347656,-0.01810932159423828,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2286,49742204.0,9.433442115783691,-2.0135841369628906,1.9357709884643555,-0.057525634765625,0.02769756317138672,-0.014913558959960938,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2287,49742224.0,9.428653717041016,-1.9956274032592773,1.8986597061157227,-0.024501800537109375,0.026632308959960938,-0.007456779479980469,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2288,49742240.0,9.397527694702148,-1.9656991958618164,1.9142217636108398,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2289,49742352.0,9.379570960998535,-1.9573192596435547,1.941756248474121,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5680503845214844,-0.46300315856933594,0.6185455322265625,-0.2834644317626953
2290,49742372.0,9.439427375793457,-1.9549245834350586,1.9501361846923828,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5681800842285156,-0.4630899429321289,0.618372917175293,-0.28333473205566406
2291,49742392.0,9.465764999389648,-1.945347785949707,1.9261932373046875,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5683097839355469,-0.46326255798339844,0.6182003021240234,-0.28337860107421875
2292,49742412.0,9.433442115783691,-1.909433364868164,1.9249963760375977,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5683526992797852,-0.46343517303466797,0.6179409027099609,-0.28342151641845703
2293,49742432.0,9.391542434692383,-1.942953109741211,1.942953109741211,0.012783050537109375,0.021305084228515625,-0.0031957626342773438,-0.5684823989868164,-0.46352100372314453,0.6177682876586914,-0.28337860107421875
2294,49742452.0,9.435835838317871,-1.9549245834350586,1.952530860900879,-0.0031957626342773438,-0.020239830017089844,0.014913558959960938,-0.5686550140380859,-0.46369361877441406,0.6175956726074219,-0.2832059860229492
2295,49742472.0,9.5651273727417,-1.8818998336791992,1.8998565673828125,0.0031957626342773438,-0.034089088439941406,0.023435592651367188,-0.5689144134521484,-0.4638662338256836,0.6172504425048828,-0.28311920166015625
2296,49742492.0,9.567521095275879,-1.8615484237670898,1.9764728546142578,0.0031957626342773438,-0.030893325805664062,0.02769756317138672,-0.5691728591918945,-0.46399593353271484,0.616948127746582,-0.2830333709716797
2297,49742512.0,9.445413589477539,-1.8639421463012695,1.9561223983764648,-0.0063915252685546875,-0.013848304748535156,0.02982807159423828,-0.5693454742431641,-0.4641685485839844,0.6166896820068359,-0.28286075592041016
2298,49742532.0,9.359219551086426,-1.8687305450439453,1.971684455871582,-0.0063915252685546875,-0.010652542114257812,0.030893325805664062,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2299,49742652.0,9.516044616699219,-1.7705659866333008,2.0494985580444336,0.004261016845703125,-0.030893325805664062,0.004261016845703125,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2300,49742672.0,9.585478782653809,-1.7190885543823242,2.0207672119140625,-0.020239830017089844,-0.03621959686279297,0.0010652542114257812,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2301,49742692.0,9.484918594360352,-1.7873258590698242,2.0267534255981445,-0.054329872131347656,-0.01597881317138672,-0.0010652542114257812,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2302,49742712.0,9.392739295959473,-1.8854904174804688,1.9956274032592773,-0.08735370635986328,-0.0010652542114257812,-0.0063915252685546875,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2303,49742732.0,9.445413589477539,-1.9022512435913086,2.002810478210449,-0.06817817687988281,-0.012783050537109375,-0.011717796325683594,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2304,49742748.0,9.518438339233398,-1.8747167587280273,2.0231618881225586,-0.022370338439941406,-0.019174575805664062,-0.014913558959960938,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2305,49742768.0,9.553155899047852,-1.857956886291504,1.9896421432495117,-0.0031957626342773438,-0.01597881317138672,-0.0170440673828125,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2306,49742788.0,9.49449634552002,-1.8627452850341797,2.009993553161621,-0.010652542114257812,-0.007456779479980469,-0.020239830017089844,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2307,49742808.0,9.487313270568848,-1.9309816360473633,1.9800643920898438,-0.023435592651367188,-0.004261016845703125,-0.021305084228515625,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2308,49742828.0,9.510058403015137,-1.9142217636108398,1.9633045196533203,-0.012783050537109375,-0.00852203369140625,-0.024501800537109375,-0.5694751739501953,-0.4644279479980469,0.6165170669555664,-0.28264427185058594
2309,49742952.0,9.52442455291748,-1.890279769897461,1.9309816360473633,0.0063915252685546875,-0.0031957626342773438,-0.013848304748535156,-0.5712442398071289,-0.4627876281738281,0.6163444519042969,-0.28208351135253906
2310,49742968.0,9.507664680480957,-1.8974618911743164,1.9178133010864258,-0.0021305084228515625,-0.005326271057128906,-0.009587287902832031,-0.5712442398071289,-0.4627876281738281,0.6163444519042969,-0.28208351135253906
2311,49742988.0,9.434638977050781,-1.919011116027832,1.91302490234375,-0.0170440673828125,0.011717796325683594,-0.010652542114257812,-0.5712442398071289,-0.4627876281738281,0.6163444519042969,-0.28208351135253906
2312,49743008.0,9.47653865814209,-1.9621076583862305,1.9333763122558594,-0.022370338439941406,0.005326271057128906,-0.011717796325683594,-0.5712442398071289,-0.4627876281738281,0.6163444519042969,-0.28208351135253906
2313,49743028.0,9.511256217956543,-1.9465446472167969,1.9513330459594727,-0.010652542114257812,-0.0063915252685546875,-0.012783050537109375,-0.5712442398071289,-0.4627876281738281,0.6163444519042969,-0.28208351135253906
2314,49743048.0,9.57709789276123,-1.886688232421875,1.9046449661254883,-0.00852203369140625,-0.0031957626342773438,-0.009587287902832031,-0.5712013244628906,-0.4626579284667969,0.6168184280395508,-0.2815227508544922
2315,49743068.0,9.514846801757812,-1.919011116027832,1.9178133010864258,-0.03515434265136719,-0.0010652542114257812,-0.009587287902832031,-0.5713310241699219,-0.4625282287597656,0.6168622970581055,-0.28130626678466797
2316,49743088.0,9.444215774536133,-1.9704875946044922,1.8890819549560547,-0.061786651611328125,0.012783050537109375,-0.0021305084228515625,-0.5715465545654297,-0.46226978302001953,0.617034912109375,-0.28083229064941406
2317,49743108.0,9.40590763092041,-1.9908390045166016,1.8914766311645508,-0.05539512634277344,0.0063915252685546875,0.004261016845703125,-0.5718059539794922,-0.46201038360595703,0.6172075271606445,-0.28031444549560547
2318,49743128.0,9.433442115783691,-1.945347785949707,1.9022512435913086,-0.01810932159423828,0.0,0.012783050537109375,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2319,49743248.0,9.5651273727417,-1.919011116027832,1.9561223983764648,0.01597881317138672,-0.021305084228515625,-0.0021305084228515625,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2320,49743248.0,9.5651273727417,-1.919011116027832,1.9561223983764648,0.01597881317138672,-0.021305084228515625,-0.0021305084228515625,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2321,49743268.0,9.566324234008789,-1.9010534286499023,1.9645023345947266,-0.0031957626342773438,-0.020239830017089844,0.0031957626342773438,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2322,49743268.0,9.566324234008789,-1.9010534286499023,1.9645023345947266,-0.0031957626342773438,-0.020239830017089844,0.0031957626342773438,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2323,49743288.0,9.492101669311523,-1.942953109741211,1.9573192596435547,-0.024501800537109375,0.0010652542114257812,0.005326271057128906,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2324,49743288.0,9.492101669311523,-1.942953109741211,1.9573192596435547,-0.024501800537109375,0.0010652542114257812,0.005326271057128906,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2325,49743308.0,9.463370323181152,-1.9692907333374023,1.9585161209106445,-0.021305084228515625,0.0010652542114257812,0.011717796325683594,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2326,49743308.0,9.463370323181152,-1.9692907333374023,1.9585161209106445,-0.021305084228515625,0.0010652542114257812,0.011717796325683594,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2327,49743328.0,9.499284744262695,-1.9728822708129883,1.9549245834350586,-0.0063915252685546875,-0.00852203369140625,0.01810932159423828,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2328,49743328.0,9.499284744262695,-1.9728822708129883,1.9549245834350586,-0.0063915252685546875,-0.00852203369140625,0.01810932159423828,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2329,49743348.0,9.501678466796875,-1.8795051574707031,2.036330223083496,0.01810932159423828,-0.007456779479980469,0.023435592651367188,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2330,49743368.0,9.516044616699219,-1.8795051574707031,1.9824590682983398,0.010652542114257812,-0.0063915252685546875,0.020239830017089844,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2331,49743388.0,9.459778785705566,-1.8926734924316406,1.9609107971191406,-0.014913558959960938,0.0021305084228515625,0.021305084228515625,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2332,49743408.0,9.475341796875,-1.9501361846923828,1.9381647109985352,-0.025567054748535156,0.007456779479980469,0.012783050537109375,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2333,49743428.0,9.534001350402832,-1.9345731735229492,1.9848527908325195,-0.013848304748535156,0.0,0.010652542114257812,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2334,49743548.0,9.560338020324707,-1.8747167587280273,1.9202079772949219,0.026632308959960938,-0.00852203369140625,-0.0010652542114257812,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2335,49743568.0,9.470553398132324,-1.8747167587280273,1.9082365036010742,0.0063915252685546875,0.0021305084228515625,0.0,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2336,49743588.0,9.447807312011719,-1.9381647109985352,1.9321794509887695,-0.01597881317138672,0.005326271057128906,0.0010652542114257812,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2337,49743608.0,9.459778785705566,-1.9501361846923828,1.9070396423339844,-0.0063915252685546875,0.0021305084228515625,0.004261016845703125,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2338,49743628.0,9.507664680480957,-1.8723220825195312,1.968092918395996,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2339,49743648.0,9.531606674194336,-1.8555622100830078,1.9046449661254883,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2340,49743648.0,9.531606674194336,-1.8555622100830078,1.9046449661254883,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2341,49743668.0,9.489706993103027,-1.880702018737793,1.9333763122558594,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2342,49743668.0,9.489706993103027,-1.880702018737793,1.9333763122558594,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2343,49743688.0,9.47653865814209,-1.9010534286499023,1.919011116027832,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2344,49743688.0,9.47653865814209,-1.9010534286499023,1.919011116027832,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2345,49743708.0,9.481327056884766,-1.9237995147705078,1.941756248474121,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2346,49743708.0,9.481327056884766,-1.9237995147705078,1.941756248474121,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2347,49743728.0,9.505270004272461,-1.8711252212524414,1.8890819549560547,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2348,49743728.0,9.505270004272461,-1.8711252212524414,1.8890819549560547,0.013848304748535156,-0.0010652542114257812,0.0063915252685546875,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2349,49743848.0,9.475341796875,-1.9046449661254883,1.9237995147705078,-0.01597881317138672,-0.0010652542114257812,-0.013848304748535156,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2350,49743868.0,9.450201988220215,-1.9297847747802734,1.9214048385620117,-0.025567054748535156,0.0010652542114257812,-0.01810932159423828,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2351,49743888.0,9.465764999389648,-1.9513330459594727,1.9333763122558594,-0.012783050537109375,-0.004261016845703125,-0.020239830017089844,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
2352,49743904.0,9.458581924438477,-1.9142217636108398,1.952530860900879,0.009587287902832031,-0.007456779479980469,-0.019174575805664062,-0.5719785690307617,-0.46196746826171875,0.6172504425048828,-0.28005504608154297
