,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2644,46839256.0,-7.411477088928223,-2.770174980163574,1.4724788665771484,0.6849851608276367,2.81451416015625,3.154343605041504,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2645,46839256.0,-7.411477088928223,-2.770174980163574,1.4724788665771484,0.6849851608276367,2.81451416015625,3.154343605041504,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2646,46839276.0,-7.498867988586426,-3.178399085998535,1.3204421997070312,-0.11292076110839844,1.1451940536499023,1.447737693786621,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2647,46839276.0,-7.498867988586426,-3.178399085998535,1.3204421997070312,-0.11292076110839844,1.1451940536499023,1.447737693786621,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2648,46839296.0,-7.512036323547363,-1.537123680114746,3.3040990829467773,0.6551570892333984,0.9214811325073242,1.204850196838379,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2649,46839296.0,-7.512036323547363,-1.537123680114746,3.3040990829467773,0.6551570892333984,0.9214811325073242,1.204850196838379,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2650,46839312.0,-8.197996139526367,-0.18555545806884766,2.7953147888183594,0.6189374923706055,0.8128213882446289,1.0354681015014648,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2651,46839312.0,-8.197996139526367,-0.18555545806884766,2.7953147888183594,0.6189374923706055,0.8128213882446289,1.0354681015014648,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2652,46839336.0,-8.844449996948242,-0.8535585403442383,2.0638647079467773,0.2066669464111328,0.7936458587646484,0.8192129135131836,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2653,46839336.0,-8.844449996948242,-0.8535585403442383,2.0638647079467773,0.2066669464111328,0.7936458587646484,0.8192129135131836,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2654,46839456.0,-9.130566596984863,0.4776573181152344,4.32525634765625,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2655,46839472.0,-9.760260581970215,-1.2713594436645508,2.1787891387939453,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2656,46839496.0,-10.021236419677734,-2.8515806198120117,2.2398433685302734,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2657,46839512.0,-12.914717674255371,8.771425247192383,-30.380950927734375,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2658,46839532.0,0.9373579025268555,-2.218295097351074,33.675472259521484,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2659,46839552.0,-5.256629943847656,3.7458419799804688,-2.5163822174072266,0.4314451217651367,0.45807743072509766,0.2141246795654297,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2660,46839576.0,-13.934678077697754,-0.1077423095703125,-11.442238807678223,-3.6763391494750977,1.055708885192871,0.17044734954833984,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2661,46839592.0,-8.303343772888184,-6.466935157775879,0.7589845657348633,-2.4437904357910156,0.8011026382446289,-0.92254638671875,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2662,46839616.0,-4.4689130783081055,-4.986076354980469,-1.818450927734375,1.094059944152832,-1.0099010467529297,-0.31958866119384766,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2663,46839632.0,-8.779805183410645,-1.4245929718017578,-1.0690431594848633,4.190877914428711,-0.3334379196166992,-0.9001750946044922,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2664,46839652.0,-9.50646686553955,-0.009576797485351562,0.5554714202880859,2.8219709396362305,-1.1174955368041992,-0.38350677490234375,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2665,46839672.0,-6.432218551635742,-0.46688270568847656,1.544306755065918,1.2059154510498047,-2.446986198425293,-0.5454311370849609,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2666,46839692.0,-6.666857719421387,-0.6033563613891602,2.442159652709961,0.6381120681762695,-2.354306221008301,-0.8522367477416992,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2667,46839712.0,-7.278594970703125,-1.2294597625732422,2.353571891784668,0.3877677917480469,-2.436333656311035,-1.0897979736328125,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2668,46839732.0,-6.622563362121582,-1.8340139389038086,2.569056510925293,0.3685922622680664,-2.697331428527832,-1.299661636352539,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2669,46839752.0,-6.250253677368164,-0.6919450759887695,2.6001815795898438,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2670,46839772.0,-5.871957778930664,-0.4154062271118164,1.8627452850341797,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2671,46839792.0,-5.236278533935547,-1.854365348815918,1.1648139953613281,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2672,46839812.0,-4.08223819732666,-3.468106269836426,2.2039289474487305,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2673,46839832.0,-2.832426071166992,-3.9361867904663086,3.10178279876709,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2674,46839852.0,-2.4146251678466797,-3.4836692810058594,2.3595571517944336,0.15766334533691406,-2.9551334381103516,-1.495676040649414,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2675,46839872.0,-2.1512556076049805,-2.745035171508789,1.668808937072754,-1.0120315551757812,-3.327986717224121,-3.818023681640625,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2676,46839892.0,-1.0079889297485352,-2.5487051010131836,1.6448659896850586,-0.9086980819702148,-3.4110803604125977,-4.105653762817383,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2677,46839912.0,0.8523616790771484,-2.6432790756225586,3.492049217224121,-1.3465347290039062,-3.6454458236694336,-4.36665153503418,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2678,46839932.0,3.062276840209961,-4.646089553833008,5.675627708435059,-1.8909015655517578,-3.822284698486328,-4.711808204650879,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2679,46839952.0,3.189173698425293,-6.3615875244140625,6.616578102111816,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.36382484436035156,0.7591123580932617,0.3026695251464844,-0.4470348358154297
2680,46839972.0,2.3990631103515625,-8.239895820617676,7.2558488845825195,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.42998600006103516,0.8919105529785156,0.13499927520751953,0.036468505859375
2681,46839992.0,2.9473514556884766,-6.034769058227539,7.836461067199707,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.4124641418457031,0.9016208648681641,0.1000833511352539,0.08290672302246094
2682,46840012.0,3.8763303756713867,-6.161665916442871,8.33566665649414,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.3969697952270508,0.9060230255126953,0.06831932067871094,0.12999248504638672
2683,46840032.0,4.586233139038086,-6.780585289001465,7.823291778564453,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.39727210998535156,0.8998947143554688,0.035778045654296875,0.1763010025024414
2684,46840052.0,4.8699541091918945,-9.76624584197998,7.576682090759277,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2685,46840072.0,6.61538028717041,-10.418685913085938,7.726324081420898,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2686,46840092.0,8.091450691223145,-9.460975646972656,8.40390396118164,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2687,46840112.0,9.141340255737305,-8.725934028625488,7.671256065368652,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2688,46840132.0,9.367599487304688,-6.61418342590332,5.1213531494140625,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2689,46840152.0,10.88437271118164,-7.782589912414551,5.078256607055664,-1.4147138595581055,-3.3514232635498047,-5.067617416381836,0.40611934661865234,0.8875513076782227,-0.00012969970703125,0.21743106842041016
2690,46840172.0,12.522056579589844,-8.791776657104492,6.759037017822266,-0.9044370651245117,-1.576639175415039,-3.6550331115722656,0.3681831359863281,0.8151750564575195,-0.193695068359375,0.4029693603515625
2691,46840192.0,12.194040298461914,-6.322081565856934,7.236695289611816,-0.10439872741699219,-1.4978065490722656,-3.5655479431152344,0.3591632843017578,0.800328254699707,-0.2183818817138672,0.4276123046875
2692,46840212.0,11.2459077835083,-4.953753471374512,6.7662200927734375,0.29721736907958984,-1.4274978637695312,-3.435582160949707,0.34500789642333984,0.7869491577148438,-0.23987483978271484,0.45186710357666016
2693,46840232.0,11.368016242980957,-4.612569808959961,5.63492488861084,0.05006885528564453,-1.576639175415039,-3.0510101318359375,0.3333110809326172,0.7723617553710938,-0.25869178771972656,0.47478485107421875
2694,46840252.0,11.494912147521973,-4.157657623291016,5.020793914794922,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2695,46840272.0,11.051971435546875,-3.9828758239746094,4.345607757568359,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2696,46840292.0,10.854443550109863,-3.9349899291992188,3.89309024810791,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2697,46840312.0,11.184853553771973,-3.5112037658691406,3.028757095336914,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2698,46840332.0,10.951412200927734,-2.5451135635375977,2.564268112182617,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2699,46840352.0,10.143343925476074,-1.6376838684082031,2.7617950439453125,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2700,46840352.0,10.143343925476074,-1.6376838684082031,2.7617950439453125,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2701,46840372.0,9.882368087768555,-1.6017694473266602,2.4828624725341797,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2702,46840372.0,9.882368087768555,-1.6017694473266602,2.4828624725341797,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2703,46840392.0,9.653715133666992,-1.7466230392456055,1.8711252212524414,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2704,46840392.0,9.653715133666992,-1.7466230392456055,1.8711252212524414,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2705,46840412.0,9.33527660369873,-1.6281061172485352,1.6209230422973633,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2706,46840412.0,9.33527660369873,-1.6281061172485352,1.6209230422973633,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2707,46840432.0,9.161691665649414,-1.6041631698608398,1.9704875946044922,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2708,46840432.0,9.161691665649414,-1.6041631698608398,1.9704875946044922,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2709,46840452.0,9.172466278076172,-1.8376054763793945,2.4661026000976562,0.0628519058227539,-1.5745086669921875,-2.722898483276367,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2710,46840472.0,9.156903266906738,-1.857956886291504,2.445751190185547,-1.0642309188842773,0.22584247589111328,0.6189374923706055,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2711,46840492.0,8.97613525390625,-1.7083148956298828,2.2374496459960938,-1.0684919357299805,0.24501800537109375,0.6423740386962891,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2712,46840512.0,8.721144676208496,-1.697540283203125,2.1416778564453125,-1.0567741394042969,0.25567054748535156,0.6242637634277344,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2713,46840532.0,8.803747177124023,-1.948939323425293,2.1991405487060547,-0.9832687377929688,0.2066669464111328,0.5763254165649414,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2714,46840648.0,9.0970458984375,-1.5957832336425781,2.0351333618164062,0.24608325958251953,-0.034089088439941406,0.3291759490966797,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2715,46840672.0,8.961770057678223,-1.449732780456543,1.8986597061157227,0.2578010559082031,-0.01597881317138672,0.3057394027709961,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2716,46840688.0,8.922264099121094,-1.5538835525512695,2.072244644165039,0.17044734954833984,-0.012783050537109375,0.29615211486816406,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2717,46840708.0,9.086272239685059,-1.7705659866333008,2.255406379699707,0.0628519058227539,-0.02769756317138672,0.28443336486816406,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
2718,46840728.0,9.222745895385742,-1.6843719482421875,2.2147035598754883,0.03728485107421875,-0.034089088439941406,0.27910709381103516,0.32364368438720703,0.7572994232177734,-0.2747030258178711,0.4962778091430664
