,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2363,48999132.0,-2.9281978607177734,-4.434196472167969,0.4441375732421875,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2364,48999132.0,-2.9281978607177734,-4.434196472167969,0.4441375732421875,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2365,48999132.0,-2.9281978607177734,-4.434196472167969,0.4441375732421875,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2366,48999152.0,-3.70513916015625,-4.399478912353516,1.5036039352416992,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2367,48999152.0,-3.70513916015625,-4.399478912353516,1.5036039352416992,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2368,48999152.0,-3.70513916015625,-4.399478912353516,1.5036039352416992,-1.1079082489013672,2.7378129959106445,6.111608505249023,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2369,48999272.0,-5.827664375305176,-2.7043323516845703,2.419414520263672,0.5955009460449219,0.6594181060791016,1.8440284729003906,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2370,48999292.0,-6.463344573974609,-2.564268112182617,1.5287437438964844,0.5955009460449219,0.6594181060791016,1.8440284729003906,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2371,48999312.0,-6.359192848205566,-3.244241714477539,1.8711252212524414,0.5955009460449219,0.6594181060791016,1.8440284729003906,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2372,48999332.0,-6.964944839477539,-3.174807548522949,2.5127906799316406,0.5955009460449219,0.6594181060791016,1.8440284729003906,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2373,48999352.0,-7.829277992248535,-1.6460638046264648,3.1113595962524414,0.5955009460449219,0.6594181060791016,1.8440284729003906,-0.36335086822509766,-0.7345991134643555,0.37370777130126953,0.43430233001708984
2374,48999372.0,-8.409889221191406,-1.5131807327270508,3.866753578186035,0.46872997283935547,0.9236116409301758,0.8192129135131836,-0.017047882080078125,-0.7632560729980469,0.1735391616821289,0.6221275329589844
2375,48999392.0,-8.625373840332031,-2.930591583251953,1.510787010192871,0.24927902221679688,0.9300041198730469,0.9747457504272461,-0.0066471099853515625,-0.7590265274047852,0.16810131072998047,0.6289033889770508
2376,48999412.0,-9.201197624206543,-5.039947509765625,0.1915416717529297,0.7627525329589844,1.0674266815185547,1.0450553894042969,0.009407997131347656,-0.7538909912109375,0.1662454605102539,0.6355495452880859
2377,48999432.0,-9.322108268737793,-3.0048141479492188,3.890695571899414,1.486088752746582,1.0844717025756836,1.209111213684082,0.02947711944580078,-0.7488842010498047,0.16607284545898438,0.6408576965332031
2378,48999452.0,-9.688431739807129,-0.22266674041748047,4.418633460998535,0.6817893981933594,1.0866022109985352,1.19952392578125,0.041604042053222656,-0.743316650390625,0.1584339141845703,0.6485834121704102
2379,48999572.0,-13.350475311279297,-0.07063102722167969,-2.6396875381469727,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.02472972869873047,-0.6993389129638672,0.03366279602050781,0.713536262512207
2380,48999592.0,-4.94417667388916,0.4225893020629883,0.9421463012695312,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.028484344482421875,-0.7058124542236328,0.03910064697265625,0.7067604064941406
2381,48999612.0,-5.0531158447265625,1.4617042541503906,-0.4620943069458008,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.040352821350097656,-0.7076253890991211,0.05420684814453125,0.7033510208129883
2382,48999632.0,-8.010046005249023,0.029928207397460938,-0.36273193359375,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.04820728302001953,-0.7063302993774414,0.07483577728271484,0.7022294998168945
2383,48999652.0,-7.334859848022461,0.02154827117919922,-0.5997657775878906,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2384,48999672.0,-5.996460914611816,1.6807804107666016,-0.5674428939819336,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2385,48999692.0,-6.192790985107422,1.8615484237670898,0.4728689193725586,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2386,48999712.0,-5.4050750732421875,-0.19273853302001953,1.1827716827392578,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2387,48999728.0,-4.240260124206543,-1.3336105346679688,0.5291337966918945,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2388,48999752.0,-4.331242561340332,-0.7817306518554688,-0.07661628723144531,-1.5840959548950195,1.6629276275634766,-1.4413461685180664,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2389,48999772.0,-4.664046287536621,-0.5734281539916992,-0.48484039306640625,0.2482137680053711,-2.3393917083740234,-2.6003894805908203,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2390,48999792.0,-3.685985565185547,-1.5897979736328125,0.8487701416015625,-0.2886953353881836,-2.7260942459106445,-2.8773670196533203,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2391,48999812.0,-1.8950681686401367,-3.3005075454711914,2.6756019592285156,-0.4207916259765625,-3.080838203430176,-3.2161312103271484,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2392,48999832.0,-1.3467788696289062,-4.8699541091918945,2.194352149963379,0.22797298431396484,-2.876300811767578,-3.467540740966797,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2393,48999848.0,-1.8555622100830078,-4.664046287536621,0.7685613632202148,1.0258808135986328,-2.633413314819336,-3.643315315246582,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2394,48999872.0,-1.9321794509887695,-4.456941604614258,0.8391923904418945,1.3891468048095703,-2.732485771179199,-3.7668895721435547,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2395,48999892.0,-1.0846061706542969,-5.286558151245117,2.2206897735595703,0.6263942718505859,-3.191629409790039,-3.78073787689209,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2396,48999912.0,0.6177225112915039,-6.567495346069336,4.507221221923828,-0.6178712844848633,-3.685927391052246,-3.9842100143432617,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2397,48999928.0,1.6221208572387695,-7.757449150085449,5.415848731994629,-1.3348169326782227,-3.7626285552978516,-4.337888717651367,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2398,48999952.0,1.4389581680297852,-8.309329986572266,5.208744049072266,-1.586226463317871,-3.5197410583496094,-4.582906723022461,0.054810523986816406,-0.7125453948974609,0.0940847396850586,0.6931228637695312
2399,49000072.0,4.519192695617676,-7.992088317871094,8.7654390335083,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2400,49000072.0,4.519192695617676,-7.992088317871094,8.7654390335083,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2401,49000072.0,4.519192695617676,-7.992088317871094,8.7654390335083,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2402,49000088.0,4.652074813842773,-7.213949203491211,9.551958084106445,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2403,49000088.0,4.652074813842773,-7.213949203491211,9.551958084106445,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2404,49000088.0,4.652074813842773,-7.213949203491211,9.551958084106445,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2405,49000112.0,8.174053192138672,-10.057150840759277,10.184046745300293,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2406,49000112.0,8.174053192138672,-10.057150840759277,10.184046745300293,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2407,49000112.0,8.174053192138672,-10.057150840759277,10.184046745300293,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2408,49000128.0,9.519636154174805,-8.731919288635254,8.418269157409668,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2409,49000128.0,9.519636154174805,-8.731919288635254,8.418269157409668,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2410,49000128.0,9.519636154174805,-8.731919288635254,8.418269157409668,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2411,49000148.0,7.886740684509277,-7.744280815124512,7.479713439941406,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2412,49000148.0,7.886740684509277,-7.744280815124512,7.479713439941406,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2413,49000148.0,7.886740684509277,-7.744280815124512,7.479713439941406,-1.586226463317871,-3.5197410583496094,-4.582906723022461,-0.4100914001464844,-0.7126312255859375,0.5520811080932617,0.13827896118164062
2414,49000368.0,9.249082565307617,-3.7614049911499023,5.0890302658081055,-0.874608039855957,-0.4314451217651367,-0.4964275360107422,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2415,49000368.0,9.249082565307617,-3.7614049911499023,5.0890302658081055,-0.874608039855957,-0.4314451217651367,-0.4964275360107422,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2416,49000388.0,9.081483840942383,-3.1341047286987305,4.516798973083496,-1.194197654724121,-0.3856372833251953,-0.28017234802246094,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2417,49000388.0,9.081483840942383,-3.1341047286987305,4.516798973083496,-1.194197654724121,-0.3856372833251953,-0.28017234802246094,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2418,49000408.0,9.170071601867676,-2.6720104217529297,3.9984378814697266,-1.516982078552246,-0.3749837875366211,-0.1320962905883789,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2419,49000408.0,9.170071601867676,-2.6720104217529297,3.9984378814697266,-1.516982078552246,-0.3749837875366211,-0.1320962905883789,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2420,49000428.0,8.990501403808594,-1.4102277755737305,2.4948339462280273,-1.8365716934204102,-0.35367774963378906,-0.011717796325683594,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2421,49000428.0,8.990501403808594,-1.4102277755737305,2.4948339462280273,-1.8365716934204102,-0.35367774963378906,-0.011717796325683594,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2422,49000448.0,9.220351219177246,-1.9369678497314453,1.9034481048583984,-1.9654722213745117,-0.2578010559082031,-0.023435592651367188,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2423,49000448.0,9.220351219177246,-1.9369678497314453,1.9034481048583984,-1.9654722213745117,-0.2578010559082031,-0.023435592651367188,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2424,49000468.0,9.519636154174805,-3.718308448791504,2.22308349609375,-1.6011409759521484,-0.07776641845703125,0.041545867919921875,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2425,49000488.0,9.463370323181152,-4.2270917892456055,2.510396957397461,-0.9619626998901367,0.07244014739990234,0.18109989166259766,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2426,49000508.0,9.183239936828613,-3.312479019165039,2.7043323516845703,-0.3749837875366211,0.14594554901123047,0.19814491271972656,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2427,49000528.0,9.062329292297363,-2.2470264434814453,2.285334587097168,-0.26206302642822266,0.11931324005126953,0.17470836639404297,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2428,49000548.0,9.19640827178955,-2.0578784942626953,1.8256340026855469,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2429,49000568.0,9.318516731262207,-2.65285587310791,1.9465446472167969,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2430,49000588.0,9.277813911437988,-3.280156135559082,2.1548471450805664,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2431,49000608.0,9.1437349319458,-3.007208824157715,2.2829408645629883,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2432,49000628.0,9.113805770874023,-2.6779956817626953,2.22308349609375,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2433,49000648.0,9.131763458251953,-2.622927665710449,2.1129465103149414,-0.41759586334228516,0.03728485107421875,0.1661853790283203,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2434,49000668.0,9.129368782043457,-2.401456832885742,2.097384452819824,0.03621959686279297,0.06498241424560547,0.25140953063964844,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2435,49000688.0,9.197606086730957,-2.4804677963256836,1.9932336807250977,0.03515434265136719,0.05646038055419922,0.2482137680053711,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2436,49000708.0,9.170071601867676,-2.60257625579834,1.9860506057739258,-0.011717796325683594,0.05539512634277344,0.2535400390625,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2437,49000728.0,9.135354995727539,-2.632504463195801,2.065061569213867,-0.034089088439941406,0.052199363708496094,0.2301034927368164,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2438,49000748.0,9.130566596984863,-2.654052734375,2.168015480041504,-0.042611122131347656,0.023435592651367188,0.2013406753540039,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
2439,49000768.0,9.11739730834961,-2.565464973449707,2.193155288696289,-0.0063915252685546875,-0.0031957626342773438,0.17044734954833984,-0.5422849655151367,-0.45312023162841797,0.6689109802246094,-0.230682373046875
