,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2435,47631144.0,9.04556941986084,-1.8603506088256836,2.109355926513672,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2436,47631164.0,9.004866600036621,-1.8352108001708984,2.1081581115722656,-0.01597881317138672,-0.0031957626342773438,0.0031957626342773438,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2437,47631164.0,9.004866600036621,-1.8352108001708984,2.1081581115722656,-0.01597881317138672,-0.0031957626342773438,0.0031957626342773438,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2438,47631184.0,9.06472396850586,-1.8423938751220703,2.1464672088623047,0.020239830017089844,-0.01597881317138672,-0.0063915252685546875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2439,47631184.0,9.06472396850586,-1.8423938751220703,2.1464672088623047,0.020239830017089844,-0.01597881317138672,-0.0063915252685546875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2440,47631204.0,9.109017372131348,-1.8052825927734375,2.139284133911133,0.021305084228515625,-0.013848304748535156,-0.013848304748535156,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2441,47631204.0,9.109017372131348,-1.8052825927734375,2.139284133911133,0.021305084228515625,-0.013848304748535156,-0.013848304748535156,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2442,47631224.0,9.105425834655762,-1.7849311828613281,2.134495735168457,-0.009587287902832031,-0.005326271057128906,-0.014913558959960938,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2443,47631224.0,9.105425834655762,-1.7849311828613281,2.134495735168457,-0.009587287902832031,-0.005326271057128906,-0.014913558959960938,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2444,47631244.0,9.027612686157227,-1.847182273864746,2.1141443252563477,-0.04687213897705078,0.0021305084228515625,-0.007456779479980469,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2445,47631244.0,9.027612686157227,-1.847182273864746,2.1141443252563477,-0.04687213897705078,0.0021305084228515625,-0.007456779479980469,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2446,47631364.0,9.000078201293945,-1.886688232421875,2.1488609313964844,-0.02982807159423828,0.004261016845703125,-0.019174575805664062,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2447,47631384.0,9.006063461303711,-1.9178133010864258,2.105764389038086,-0.011717796325683594,-0.0021305084228515625,-0.014913558959960938,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2448,47631404.0,9.170071601867676,-1.9034481048583984,2.1021728515625,0.010652542114257812,-0.01597881317138672,-0.0170440673828125,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2449,47631424.0,9.148523330688477,-1.8376054763793945,2.135692596435547,0.023435592651367188,0.0,-0.014913558959960938,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2450,47631440.0,8.941418647766113,-1.877110481262207,2.164423942565918,0.007456779479980469,0.00852203369140625,-0.01597881317138672,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2451,47631564.0,9.015641212463379,-1.8795051574707031,2.130904197692871,0.0,0.00852203369140625,0.0,-0.3869152069091797,0.5097856521606445,0.5898876190185547,0.49239349365234375
2452,47631584.0,9.041977882385254,-1.9022512435913086,2.1165380477905273,0.0,0.00852203369140625,0.0,-0.3868284225463867,0.5095701217651367,0.5901041030883789,0.49239349365234375
2453,47631604.0,9.06472396850586,-1.8926734924316406,2.134495735168457,0.0,0.00852203369140625,0.0,-0.38674259185791016,0.5093975067138672,0.590362548828125,0.49239349365234375
2454,47631624.0,9.070709228515625,-1.850773811340332,2.127312660217285,0.0,0.00852203369140625,0.0,-0.3866128921508789,0.5091390609741211,0.5906219482421875,0.49235057830810547
2455,47631640.0,9.016838073730469,-1.818450927734375,2.094989776611328,0.0,0.00852203369140625,0.0,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2456,47631760.0,9.086272239685059,-1.8926734924316406,2.0566816329956055,0.014913558959960938,-0.010652542114257812,0.03941535949707031,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2457,47631784.0,9.0754976272583,-1.8292255401611328,2.1129465103149414,0.041545867919921875,-0.013848304748535156,0.03941535949707031,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2458,47631800.0,9.058737754821777,-1.8268308639526367,2.1368894577026367,0.045806884765625,-0.020239830017089844,0.034089088439941406,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2459,47631824.0,9.050357818603516,-1.7669744491577148,2.1189327239990234,0.033023834228515625,-0.01810932159423828,0.024501800537109375,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2460,47631840.0,8.99768352508545,-1.8172540664672852,2.164423942565918,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2461,47631860.0,9.009654998779297,-1.8304224014282227,2.1440725326538086,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2462,47631880.0,9.082680702209473,-1.7980995178222656,2.197943687438965,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2463,47631900.0,9.141340255737305,-1.8064794540405273,2.1775922775268555,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2464,47631920.0,9.137748718261719,-1.8340139389038086,2.175198554992676,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2465,47631940.0,9.101835250854492,-1.8747167587280273,2.160832405090332,0.024501800537109375,-0.013848304748535156,0.01810932159423828,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2466,47631960.0,9.109017372131348,-1.9214048385620117,2.175198554992676,-0.02769756317138672,0.012783050537109375,0.0063915252685546875,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2467,47631980.0,9.079089164733887,-1.8651399612426758,2.2135066986083984,-0.010652542114257812,0.0170440673828125,0.007456779479980469,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2468,47632000.0,9.069512367248535,-1.8435907363891602,2.2111120223999023,-0.019174575805664062,0.022370338439941406,0.012783050537109375,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2469,47632020.0,9.09584903717041,-1.8352108001708984,2.2147035598754883,-0.03941535949707031,0.02982807159423828,0.012783050537109375,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2470,47632040.0,9.0754976272583,-1.765777587890625,2.2326602935791016,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2471,47632060.0,9.107820510864258,-1.7777481079101562,2.162029266357422,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2472,47632060.0,9.107820510864258,-1.7777481079101562,2.162029266357422,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2473,47632080.0,9.100637435913086,-1.7286663055419922,2.1548471450805664,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2474,47632080.0,9.100637435913086,-1.7286663055419922,2.1548471450805664,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2475,47632100.0,9.119791984558105,-1.737046241760254,2.158437728881836,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2476,47632100.0,9.119791984558105,-1.737046241760254,2.158437728881836,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2477,47632120.0,9.170071601867676,-1.8100709915161133,2.139284133911133,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2478,47632120.0,9.170071601867676,-1.8100709915161133,2.139284133911133,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2479,47632140.0,9.06472396850586,-1.8076772689819336,2.2075204849243164,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2480,47632140.0,9.06472396850586,-1.8076772689819336,2.2075204849243164,-0.06391716003417969,0.042611122131347656,0.0170440673828125,-0.3866558074951172,0.5088796615600586,0.5909671783447266,0.4922208786010742
2481,47632360.0,9.930253982543945,-3.1807937622070312,3.095796585083008,-0.13103103637695312,0.12783527374267578,0.4154653549194336,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2482,47632380.0,10.76585578918457,-3.6081714630126953,3.434586524963379,0.054329872131347656,0.1320962905883789,0.6178712844848633,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2483,47632400.0,11.060351371765137,-3.1185426712036133,3.5124006271362305,0.26312828063964844,0.25034427642822266,0.8607597351074219,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2484,47632420.0,10.811347007751465,-3.8559789657592773,3.6261281967163086,0.1789693832397461,0.3973550796508789,1.278355598449707,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2485,47632440.0,11.054366111755371,-4.668835639953613,3.860767364501953,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2486,47632460.0,11.753494262695312,-5.010019302368164,4.15286922454834,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2487,47632460.0,11.753494262695312,-5.010019302368164,4.15286922454834,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2488,47632480.0,12.164112091064453,-5.906675338745117,4.065478324890137,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2489,47632480.0,12.164112091064453,-5.906675338745117,4.065478324890137,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2490,47632500.0,12.399948120117188,-6.359192848205566,4.194768905639648,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2491,47632500.0,12.399948120117188,-6.359192848205566,4.194768905639648,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2492,47632520.0,12.501705169677734,-6.433415412902832,4.759818077087402,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2493,47632520.0,12.501705169677734,-6.433415412902832,4.759818077087402,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2494,47632540.0,12.26826286315918,-7.594638824462891,5.309303283691406,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2495,47632540.0,12.26826286315918,-7.594638824462891,5.309303283691406,0.22158145904541016,0.42398738861083984,1.6149892807006836,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2496,47632656.0,5.569082260131836,-9.251477241516113,5.722315788269043,-1.0929937362670898,2.0965042114257812,4.498748779296875,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2497,47632656.0,5.569082260131836,-9.251477241516113,5.722315788269043,-1.0929937362670898,2.0965042114257812,4.498748779296875,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2498,47632680.0,4.417436599731445,-9.233519554138184,6.1461029052734375,-0.6189374923706055,2.4033098220825195,4.60740852355957,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2499,47632680.0,4.417436599731445,-9.233519554138184,6.1461029052734375,-0.6189374923706055,2.4033098220825195,4.60740852355957,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2500,47632696.0,3.494443893432617,-7.676044464111328,5.905478477478027,-0.2588663101196289,2.7601842880249023,4.724591255187988,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2501,47632696.0,3.494443893432617,-7.676044464111328,5.905478477478027,-0.2588663101196289,2.7601842880249023,4.724591255187988,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2502,47632720.0,1.814859390258789,-4.3480024337768555,6.022797584533691,-0.05539512634277344,3.2576780319213867,4.66280460357666,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2503,47632720.0,1.814859390258789,-4.3480024337768555,6.022797584533691,-0.05539512634277344,3.2576780319213867,4.66280460357666,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2504,47632736.0,-0.43216609954833984,-2.9198179244995117,6.401092529296875,-0.3760490417480469,3.4920425415039062,4.657477378845215,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2505,47632736.0,-0.43216609954833984,-2.9198179244995117,6.401092529296875,-0.3760490417480469,3.4920425415039062,4.657477378845215,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2506,47632848.0,-2.8563690185546875,-3.1113595962524414,2.0878067016601562,-0.3760490417480469,3.4920425415039062,4.657477378845215,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2507,47632856.0,-3.295718193054199,-3.9493560791015625,2.48166561126709,1.008835792541504,2.7900123596191406,3.7764768600463867,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2508,47632868.0,-3.715913772583008,-4.400676727294922,2.935379981994629,1.008835792541504,2.7900123596191406,3.7764768600463867,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2509,47632876.0,-4.077449798583984,-4.646089553833008,2.807286262512207,1.8312454223632812,2.611042022705078,3.4718027114868164,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
2510,47632888.0,-4.301314353942871,-4.726297378540039,2.0854129791259766,1.8312454223632812,2.611042022705078,3.4718027114868164,-0.37716102600097656,0.5125055313110352,0.5926065444946289,0.49386024475097656
