,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2119,654208832.0,9.470553398132324,-1.9297847747802734,1.547898292541504,0.004261016845703125,-0.03941535949707031,-0.04367637634277344,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2120,654208832.0,9.4071044921875,-1.939361572265625,1.5586719512939453,0.004261016845703125,-0.03941535949707031,-0.04367637634277344,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2121,654208832.0,9.373584747314453,-1.9633045196533203,1.5826148986816406,0.004261016845703125,-0.03941535949707031,-0.04367637634277344,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2122,654208896.0,9.484918594360352,-1.9728822708129883,1.5862064361572266,0.033023834228515625,-0.04793834686279297,-0.02769756317138672,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2123,654208896.0,9.52681827545166,-1.968092918395996,1.5682497024536133,0.033023834228515625,-0.04793834686279297,-0.02769756317138672,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2124,654208896.0,9.45618724822998,-1.9692907333374023,1.580221176147461,0.033023834228515625,-0.04793834686279297,-0.02769756317138672,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2125,654209088.0,9.534001350402832,-1.9070396423339844,1.6640205383300781,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2126,654209088.0,9.539987564086914,-1.8076772689819336,1.6592321395874023,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2127,654209088.0,9.431047439575195,-1.8064794540405273,1.6484575271606445,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2128,654209088.0,9.463370323181152,-1.8352108001708984,1.6927518844604492,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2129,654209088.0,9.534001350402832,-1.9070396423339844,1.6640205383300781,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2130,654209088.0,9.539987564086914,-1.8076772689819336,1.6592321395874023,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2131,654209088.0,9.431047439575195,-1.8064794540405273,1.6484575271606445,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2132,654209088.0,9.463370323181152,-1.8352108001708984,1.6927518844604492,-0.057525634765625,0.00852203369140625,0.022370338439941406,-0.2920103073120117,-0.7267875671386719,0.21009445190429688,-0.5851411819458008
2133,654209280.0,9.446610450744629,-1.8447885513305664,1.6221208572387695,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2134,654209280.0,9.458581924438477,-1.8723220825195312,1.6245145797729492,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2135,654209280.0,9.466961860656738,-1.9022512435913086,1.599374771118164,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2136,654209344.0,9.449005126953125,-1.8651399612426758,1.6017694473266602,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2137,654209344.0,9.458581924438477,-1.8399991989135742,1.6125431060791016,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2138,654209344.0,9.471750259399414,-1.8256340026855469,1.5431098937988281,0.02769756317138672,0.026632308959960938,0.0021305084228515625,-0.29446983337402344,-0.7272624969482422,0.20961952209472656,-0.5834579467773438
2139,654209536.0,9.47414493560791,-1.824437141418457,1.5299406051635742,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2140,654209536.0,9.47414493560791,-1.824437141418457,1.5299406051635742,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2141,654209600.0,9.49569320678711,-1.8435907363891602,1.5383214950561523,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2142,654209600.0,9.458581924438477,-1.847182273864746,1.5622634887695312,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2143,654209600.0,9.435835838317871,-1.9046449661254883,1.5969810485839844,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2144,654209600.0,9.49569320678711,-1.8435907363891602,1.5383214950561523,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2145,654209600.0,9.458581924438477,-1.847182273864746,1.5622634887695312,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2146,654209600.0,9.435835838317871,-1.9046449661254883,1.5969810485839844,0.020239830017089844,0.0170440673828125,0.01810932159423828,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2147,654209664.0,9.396330833435059,-1.8962650299072266,1.5862064361572266,0.020239830017089844,-0.01810932159423828,-0.0063915252685546875,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2148,654209664.0,9.396330833435059,-1.8962650299072266,1.5862064361572266,0.020239830017089844,-0.01810932159423828,-0.0063915252685546875,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2149,654209664.0,9.513649940490723,-1.8615484237670898,1.5622634887695312,0.020239830017089844,-0.01810932159423828,-0.0063915252685546875,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2150,654209664.0,9.567521095275879,-1.8687305450439453,1.635289192199707,0.020239830017089844,-0.01810932159423828,-0.0063915252685546875,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2151,654209728.0,9.435835838317871,-1.8747167587280273,1.6400775909423828,0.0287628173828125,-0.019174575805664062,-0.004261016845703125,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2152,654209728.0,9.413090705871582,-1.8854904174804688,1.667612075805664,0.0287628173828125,-0.019174575805664062,-0.004261016845703125,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2153,654209728.0,9.517241477966309,-1.8459854125976562,1.6544437408447266,0.0287628173828125,-0.019174575805664062,-0.004261016845703125,-0.2926139831542969,-0.7314910888671875,0.2067708969116211,-0.5801353454589844
2154,654209856.0,9.457385063171387,-1.788522720336914,1.6927518844604492,0.021305084228515625,-0.0031957626342773438,-0.00852203369140625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2155,654209856.0,9.362811088562012,-1.828028678894043,1.6340923309326172,0.021305084228515625,-0.0031957626342773438,-0.00852203369140625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2156,654209920.0,9.475341796875,-1.9046449661254883,1.6496543884277344,0.021305084228515625,-0.0031957626342773438,-0.00852203369140625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2157,654209920.0,9.54477596282959,-1.8603506088256836,1.5921926498413086,0.021305084228515625,-0.0031957626342773438,-0.00852203369140625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2158,654209920.0,9.530409812927246,-1.795705795288086,1.5826148986816406,0.021305084228515625,-0.0031957626342773438,-0.00852203369140625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2159,654209984.0,9.399922370910645,-1.8172540664672852,1.6077547073364258,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2160,654209984.0,9.384359359741211,-1.8687305450439453,1.5909948348999023,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2161,654209984.0,9.449005126953125,-1.890279769897461,1.5754318237304688,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2162,654209984.0,9.399922370910645,-1.8172540664672852,1.6077547073364258,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2163,654209984.0,9.384359359741211,-1.8687305450439453,1.5909948348999023,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2164,654209984.0,9.449005126953125,-1.890279769897461,1.5754318237304688,-0.007456779479980469,0.0,-0.011717796325683594,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2165,654210048.0,9.462173461914062,-1.8376054763793945,1.5874032974243164,0.009587287902832031,0.0021305084228515625,-0.020239830017089844,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2166,654210048.0,9.409499168395996,-1.850773811340332,1.606557846069336,0.009587287902832031,0.0021305084228515625,-0.020239830017089844,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2167,654210048.0,9.462173461914062,-1.8376054763793945,1.5874032974243164,0.009587287902832031,0.0021305084228515625,-0.020239830017089844,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2168,654210048.0,9.409499168395996,-1.850773811340332,1.606557846069336,0.009587287902832031,0.0021305084228515625,-0.020239830017089844,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2169,654210176.0,9.433442115783691,-1.9214048385620117,1.5921926498413086,0.013848304748535156,-0.01810932159423828,0.0021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2170,654210176.0,9.465764999389648,-1.9381647109985352,1.635289192199707,0.013848304748535156,-0.01810932159423828,0.0021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2171,654210176.0,9.530409812927246,-1.884293556213379,1.6472606658935547,0.013848304748535156,-0.01810932159423828,0.0021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2172,654210240.0,9.549564361572266,-1.8399991989135742,1.6700057983398438,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2173,654210240.0,9.457385063171387,-1.8459854125976562,1.6484575271606445,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2174,654210240.0,9.429850578308105,-1.8723220825195312,1.6520490646362305,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2175,654210240.0,9.429850578308105,-1.8723220825195312,1.6520490646362305,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2176,654210240.0,9.429850578308105,-1.8723220825195312,1.6520490646362305,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2177,654210304.0,9.492101669311523,-1.8495769500732422,1.6293039321899414,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2178,654210304.0,9.512453079223633,-1.8016910552978516,1.5862064361572266,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2179,654210304.0,9.440624237060547,-1.8124656677246094,1.6340923309326172,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2180,654210304.0,9.492101669311523,-1.8495769500732422,1.6293039321899414,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2181,654210304.0,9.512453079223633,-1.8016910552978516,1.5862064361572266,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2182,654210304.0,9.440624237060547,-1.8124656677246094,1.6340923309326172,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2183,654210304.0,9.492101669311523,-1.8495769500732422,1.6293039321899414,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2184,654210304.0,9.512453079223633,-1.8016910552978516,1.5862064361572266,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2185,654210304.0,9.440624237060547,-1.8124656677246094,1.6340923309326172,-0.026632308959960938,0.011717796325683594,0.0170440673828125,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2186,654210368.0,9.428653717041016,-1.828028678894043,1.6125431060791016,-0.00852203369140625,0.0063915252685546875,0.0063915252685546875,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2187,654210368.0,9.428653717041016,-1.828028678894043,1.6125431060791016,-0.00852203369140625,0.0063915252685546875,0.0063915252685546875,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2188,654210368.0,9.428653717041016,-1.828028678894043,1.6125431060791016,-0.00852203369140625,0.0063915252685546875,0.0063915252685546875,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2189,654210432.0,9.517241477966309,-1.8232393264770508,1.5610666275024414,0.019174575805664062,-0.0063915252685546875,-0.013848304748535156,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2190,654210432.0,9.517241477966309,-1.8232393264770508,1.5610666275024414,0.019174575805664062,-0.0063915252685546875,-0.013848304748535156,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2191,654210496.0,9.483721733093262,-1.7873258590698242,1.6185293197631836,-0.010652542114257812,-0.011717796325683594,-0.021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2192,654210496.0,9.410696029663086,-1.824437141418457,1.6436691284179688,-0.010652542114257812,-0.011717796325683594,-0.021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
2193,654210496.0,9.443018913269043,-1.8974618911743164,1.631697654724121,-0.010652542114257812,-0.011717796325683594,-0.021305084228515625,-0.2915353775024414,-0.7320957183837891,0.2057352066040039,-0.5802650451660156
