,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2285,48595424.0,9.580689430236816,-2.439764976501465,2.590604782104492,0.021305084228515625,-0.1097249984741211,-0.06391716003417969,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2286,48595444.0,9.559141159057617,-2.4230051040649414,2.5678586959838867,0.013848304748535156,-0.07776641845703125,-0.020239830017089844,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2287,48595444.0,9.559141159057617,-2.4230051040649414,2.5678586959838867,0.013848304748535156,-0.07776641845703125,-0.020239830017089844,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2288,48595464.0,9.54477596282959,-2.3715286254882812,2.5929994583129883,0.011717796325683594,-0.052199363708496094,0.0063915252685546875,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2289,48595464.0,9.54477596282959,-2.3715286254882812,2.5929994583129883,0.011717796325683594,-0.052199363708496094,0.0063915252685546875,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2290,48595484.0,9.484918594360352,-2.419414520263672,2.539128303527832,-0.010652542114257812,-0.034089088439941406,0.030893325805664062,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2291,48595484.0,9.484918594360352,-2.419414520263672,2.539128303527832,-0.010652542114257812,-0.034089088439941406,0.030893325805664062,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2292,48595504.0,9.40471076965332,-2.4253997802734375,2.4876508712768555,-0.0063915252685546875,-0.005326271057128906,0.054329872131347656,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2293,48595504.0,9.40471076965332,-2.4253997802734375,2.4876508712768555,-0.0063915252685546875,-0.005326271057128906,0.054329872131347656,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2294,48595524.0,9.316122055053711,-2.401456832885742,2.468496322631836,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2295,48595524.0,9.316122055053711,-2.401456832885742,2.468496322631836,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2296,48595644.0,9.348444938659668,-2.3846969604492188,2.244631767272949,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2297,48595664.0,9.311333656311035,-2.381105422973633,2.1847753524780273,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2298,48595684.0,9.337671279907227,-2.3643455505371094,2.1548471450805664,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2299,48595704.0,9.349641799926758,-2.3523740768432617,2.1153411865234375,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2300,48595724.0,9.343656539916992,-2.3703317642211914,2.10097599029541,0.023435592651367188,-0.00852203369140625,0.061786651611328125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2301,48595744.0,9.329291343688965,-2.343994140625,2.121326446533203,0.005326271057128906,0.03515434265136719,0.04900360107421875,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2302,48595764.0,9.33407974243164,-2.316460609436035,2.1021728515625,0.013848304748535156,0.033023834228515625,0.057525634765625,-0.4264049530029297,0.4404735565185547,0.6453037261962891,0.4558382034301758
2303,48595784.0,9.318516731262207,-2.3116722106933594,2.066258430480957,0.00852203369140625,0.033023834228515625,0.060721397399902344,-0.4258441925048828,0.44004249572753906,0.6458215713500977,0.45596790313720703
2304,48595804.0,9.299362182617188,-2.3320226669311523,2.036330223083496,0.0170440673828125,0.025567054748535156,0.05859088897705078,-0.42528343200683594,0.4396533966064453,0.6462955474853516,0.4562692642211914
2305,48595824.0,9.329291343688965,-2.314065933227539,2.0854129791259766,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.42493724822998047,0.4391794204711914,0.6466846466064453,0.45644187927246094
2306,48595844.0,9.281405448913574,-2.29132080078125,2.1404809951782227,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2307,48595864.0,9.326896667480469,-2.225478172302246,2.066258430480957,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2308,48595884.0,9.358022689819336,-2.193155288696289,2.033935546875,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2309,48595904.0,9.372387886047363,-2.281743049621582,2.096186637878418,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2310,48595924.0,9.362811088562012,-2.310474395751953,2.1548471450805664,0.034089088439941406,0.01597881317138672,0.05006885528564453,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2311,48595944.0,9.341261863708496,-2.2649831771850586,2.123721122741699,0.007456779479980469,-0.012783050537109375,-0.007456779479980469,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2312,48595964.0,9.390344619750977,-2.2901229858398438,2.1524524688720703,-0.010652542114257812,-0.013848304748535156,-0.01597881317138672,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2313,48595984.0,9.367599487304688,-2.3380088806152344,2.1823806762695312,-0.0031957626342773438,-0.013848304748535156,-0.023435592651367188,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2314,48596004.0,9.292180061340332,-2.3416004180908203,2.2063236236572266,0.02769756317138672,-0.01597881317138672,-0.025567054748535156,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2315,48596024.0,9.257462501525879,-2.328432083129883,2.2314634323120117,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2316,48596044.0,9.263448715209961,-2.312869071960449,2.225478172302246,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2317,48596064.0,9.273025512695312,-2.2937145233154297,2.2326602935791016,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2318,48596084.0,9.28380012512207,-2.34279727935791,2.2506179809570312,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2319,48596104.0,9.271828651428223,-2.3619518280029297,2.266180992126465,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2320,48596124.0,9.262250900268555,-2.316460609436035,2.218295097351074,0.05646038055419922,-0.020239830017089844,-0.0170440673828125,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2321,48596144.0,9.322108268737793,-2.3607540130615234,2.1883668899536133,0.04367637634277344,-0.020239830017089844,-0.026632308959960938,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2322,48596160.0,9.308939933776855,-2.369133949279785,2.201535224914551,0.04793834686279297,-0.012783050537109375,-0.03515434265136719,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2323,48596184.0,9.341261863708496,-2.383500099182129,2.2709693908691406,0.052199363708496094,-0.0170440673828125,-0.03515434265136719,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2324,48596200.0,9.361613273620605,-2.3380088806152344,2.2099151611328125,0.045806884765625,-0.022370338439941406,-0.031958580017089844,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2325,48596224.0,9.329291343688965,-2.3655433654785156,2.1740007400512695,0.022370338439941406,-0.007456779479980469,-0.026632308959960938,-0.4246788024902344,0.4386615753173828,0.6472024917602539,0.45644187927246094
2326,48596344.0,9.340065002441406,-2.3930768966674805,2.1883668899536133,0.011717796325683594,-0.0063915252685546875,0.026632308959960938,-0.42830371856689453,0.4346904754638672,0.6492738723754883,0.45393943786621094
2327,48596360.0,9.346051216125488,-2.369133949279785,2.1991405487060547,0.022370338439941406,-0.009587287902832031,0.033023834228515625,-0.42830371856689453,0.4346904754638672,0.6492738723754883,0.45393943786621094
2328,48596380.0,9.359219551086426,-2.322445869445801,2.185972213745117,0.025567054748535156,-0.012783050537109375,0.033023834228515625,-0.42830371856689453,0.4346904754638672,0.6492738723754883,0.45393943786621094
2329,48596400.0,9.350839614868164,-2.3320226669311523,2.2039289474487305,0.026632308959960938,-0.011717796325683594,0.031958580017089844,-0.42830371856689453,0.4346904754638672,0.6492738723754883,0.45393943786621094
2330,48596420.0,9.324501991271973,-2.376317024230957,2.225478172302246,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.42830371856689453,0.4346904754638672,0.6492738723754883,0.45393943786621094
2331,48596544.0,9.33407974243164,-2.3080806732177734,2.2075204849243164,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2332,48596560.0,9.377176284790039,-2.229069709777832,2.157240867614746,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2333,48596584.0,9.377176284790039,-2.2422380447387695,2.139284133911133,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2334,48596600.0,9.257462501525879,-2.281743049621582,2.1775922775268555,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2335,48596620.0,9.326896667480469,-2.306882858276367,2.130904197692871,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2336,48596640.0,9.437033653259277,-2.1991405487060547,2.1404809951782227,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2337,48596660.0,9.35443115234375,-2.15364933013916,2.139284133911133,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2338,48596680.0,9.329291343688965,-2.196746826171875,2.138087272644043,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2339,48596700.0,9.293376922607422,-2.2170982360839844,2.15364933013916,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2340,48596720.0,9.28619384765625,-2.226675033569336,2.164423942565918,0.03515434265136719,-0.00852203369140625,0.025567054748535156,-0.4273977279663086,0.43123817443847656,0.6517772674560547,0.4545001983642578
2341,48596860.0,9.411893844604492,-2.3116722106933594,2.229069709777832,-0.022370338439941406,-0.019174575805664062,-0.0287628173828125,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2342,48596860.0,9.411893844604492,-2.3116722106933594,2.229069709777832,-0.022370338439941406,-0.019174575805664062,-0.0287628173828125,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2343,48596880.0,9.35443115234375,-2.3667402267456055,2.201535224914551,-0.02769756317138672,-0.007456779479980469,-0.0287628173828125,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2344,48596880.0,9.35443115234375,-2.3667402267456055,2.201535224914551,-0.02769756317138672,-0.007456779479980469,-0.0287628173828125,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2345,48596900.0,9.342459678649902,-2.3607540130615234,2.2075204849243164,-0.00852203369140625,-0.010652542114257812,-0.023435592651367188,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2346,48596900.0,9.342459678649902,-2.3607540130615234,2.2075204849243164,-0.00852203369140625,-0.010652542114257812,-0.023435592651367188,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2347,48596920.0,9.365204811096191,-2.318854331970215,2.2206897735595703,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2348,48596920.0,9.365204811096191,-2.318854331970215,2.2206897735595703,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2349,48596940.0,9.364007949829102,-2.3356142044067383,2.2206897735595703,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2350,48596960.0,9.367599487304688,-2.312869071960449,2.1955490112304688,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2351,48596980.0,9.346051216125488,-2.357163429260254,2.2170982360839844,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2352,48597000.0,9.317319869995117,-2.3080806732177734,2.2147035598754883,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2353,48597020.0,9.33527660369873,-2.2745609283447266,2.1560440063476562,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2354,48597040.0,9.361613273620605,-2.316460609436035,2.190760612487793,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2355,48597060.0,9.352036476135254,-2.328432083129883,2.2314634323120117,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2356,48597080.0,9.343656539916992,-2.2973060607910156,2.219491958618164,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2357,48597100.0,9.323305130004883,-2.2398433685302734,2.1704092025756836,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2358,48597120.0,9.308939933776855,-2.3080806732177734,2.1404809951782227,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
2359,48597140.0,9.331685066223145,-2.339205741882324,2.185972213745117,0.004261016845703125,-0.014913558959960938,-0.010652542114257812,-0.4284334182739258,0.4294252395629883,0.6522083282470703,0.4545869827270508
