,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2301,653257408.0,-7.606610298156738,-1.6436691284179688,2.628912925720215,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2302,653257408.0,-7.5072479248046875,-1.3826932907104492,3.185582160949707,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2303,653257472.0,-7.823291778564453,-0.2633695602416992,3.929004669189453,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2304,653257472.0,-8.737905502319336,-0.6213140487670898,2.1883668899536133,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2305,653257472.0,-8.711567878723145,-1.6496543884277344,2.041118621826172,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2306,653257472.0,-7.823291778564453,-0.2633695602416992,3.929004669189453,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2307,653257472.0,-8.737905502319336,-0.6213140487670898,2.1883668899536133,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2308,653257472.0,-8.711567878723145,-1.6496543884277344,2.041118621826172,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2309,653257536.0,-8.235107421875,-2.072244644165039,3.3555755615234375,0.22158145904541016,0.4676647186279297,0.045806884765625,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2310,653257536.0,-8.506857872009277,-1.022355079650879,3.6955623626708984,0.22158145904541016,0.4676647186279297,0.045806884765625,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2311,653257536.0,-8.235107421875,-2.072244644165039,3.3555755615234375,0.22158145904541016,0.4676647186279297,0.045806884765625,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2312,653257536.0,-8.506857872009277,-1.022355079650879,3.6955623626708984,0.22158145904541016,0.4676647186279297,0.045806884765625,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2313,653257536.0,-9.208379745483398,-1.3000907897949219,2.0231618881225586,0.22158145904541016,0.4676647186279297,0.045806884765625,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2314,653257600.0,-8.83607006072998,-2.2470264434814453,2.727078437805176,0.9640932083129883,0.4506196975708008,0.1320962905883789,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2315,653257600.0,-9.09584903717041,-1.6209230422973633,2.439764976501465,0.9640932083129883,0.4506196975708008,0.1320962905883789,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2316,653257600.0,-9.377176284790039,-0.5674428939819336,2.536733627319336,0.9640932083129883,0.4506196975708008,0.1320962905883789,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2317,653257600.0,-9.741106033325195,0.5243453979492188,-4.209134101867676,0.9640932083129883,0.4506196975708008,0.1320962905883789,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2318,653257664.0,-9.47773551940918,-6.097020149230957,2.880311965942383,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2319,653257664.0,-8.26623249053955,0.6021595001220703,5.440988540649414,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2320,653257664.0,-9.326896667480469,0.9170064926147461,4.817279815673828,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2321,653257664.0,-9.47773551940918,-6.097020149230957,2.880311965942383,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2322,653257664.0,-8.26623249053955,0.6021595001220703,5.440988540649414,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2323,653257664.0,-9.326896667480469,0.9170064926147461,4.817279815673828,-4.129090309143066,1.551072120666504,-0.07563591003417969,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2324,653257728.0,-15.786649703979492,5.031567573547363,-18.961458206176758,-1.2890090942382812,-0.530517578125,-3.1681928634643555,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2325,653257728.0,-24.85376739501953,0.4070262908935547,18.232402801513672,-1.2890090942382812,-0.530517578125,-3.1681928634643555,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2326,653257728.0,-15.786649703979492,5.031567573547363,-18.961458206176758,-1.2890090942382812,-0.530517578125,-3.1681928634643555,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2327,653257728.0,-24.85376739501953,0.4070262908935547,18.232402801513672,-1.2890090942382812,-0.530517578125,-3.1681928634643555,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2328,653257856.0,-5.358386039733887,-2.536733627319336,1.4114246368408203,1.597945213317871,-1.4328241348266602,-1.8014163970947266,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2329,653257856.0,-4.841222763061523,-2.065061569213867,1.8890819549560547,1.597945213317871,-1.4328241348266602,-1.8014163970947266,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2330,653257856.0,-4.862771034240723,-2.5834217071533203,1.9142217636108398,1.597945213317871,-1.4328241348266602,-1.8014163970947266,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2331,653257920.0,-4.951359748840332,-2.53433895111084,2.3451919555664062,0.578455924987793,-1.5521373748779297,-2.3649587631225586,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2332,653257920.0,-4.283356666564941,-2.658841133117676,2.460116386413574,0.578455924987793,-1.5521373748779297,-2.3649587631225586,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2333,653257920.0,-3.405855178833008,-3.8799219131469727,2.5714502334594727,0.578455924987793,-1.5521373748779297,-2.3649587631225586,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2334,653257920.0,-3.405855178833008,-3.8799219131469727,2.5714502334594727,0.578455924987793,-1.5521373748779297,-2.3649587631225586,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2335,653257984.0,-2.91143798828125,-5.794144630432129,2.4517364501953125,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2336,653257984.0,-2.8815088272094727,-7.364788055419922,1.856760025024414,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2337,653257984.0,-3.1951589584350586,-5.82526969909668,2.163227081298828,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2338,653257984.0,-2.91143798828125,-5.794144630432129,2.4517364501953125,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2339,653257984.0,-2.8815088272094727,-7.364788055419922,1.856760025024414,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2340,653257984.0,-3.1951589584350586,-5.82526969909668,2.163227081298828,2.017671585083008,-2.237123489379883,-3.074446678161621,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2341,653258048.0,-3.2681846618652344,-4.2270917892456055,2.193155288696289,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2342,653258048.0,-3.2681846618652344,-4.2270917892456055,2.193155288696289,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2343,653258048.0,-2.3631486892700195,-5.531970977783203,2.687572479248047,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2344,653258048.0,-0.9648923873901367,-7.889134407043457,3.3555755615234375,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2345,653258112.0,-0.5315284729003906,-6.820091247558594,4.277371406555176,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2346,653258112.0,-0.9852437973022461,-4.659257888793945,6.341236114501953,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2347,653258112.0,-0.12210750579833984,-6.658477783203125,7.871177673339844,0.9577016830444336,-2.7165069580078125,-3.1213197708129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2348,653258240.0,2.7342615127563477,-5.086636543273926,8.37636947631836,0.7425117492675781,-3.3588809967041016,-3.1032094955444336,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2349,653258240.0,6.0874433517456055,-6.458555221557617,7.859206199645996,0.7425117492675781,-3.3588809967041016,-3.1032094955444336,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2350,653258240.0,2.7342615127563477,-5.086636543273926,8.37636947631836,0.7425117492675781,-3.3588809967041016,-3.1032094955444336,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2351,653258240.0,6.0874433517456055,-6.458555221557617,7.859206199645996,0.7425117492675781,-3.3588809967041016,-3.1032094955444336,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2352,653258304.0,9.104228973388672,-9.676461219787598,10.26545238494873,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2353,653258304.0,7.54435920715332,-8.372777938842773,10.999297142028809,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2354,653258304.0,6.672842979431152,-5.717527389526367,9.35682487487793,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2355,653258304.0,9.104228973388672,-9.676461219787598,10.26545238494873,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2356,653258304.0,7.54435920715332,-8.372777938842773,10.999297142028809,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2357,653258304.0,6.672842979431152,-5.717527389526367,9.35682487487793,0.30786991119384766,-2.5354061126708984,-2.5833444595336914,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2358,653258368.0,8.071099281311035,-4.659257888793945,6.8548078536987305,-0.09054946899414062,-1.2581148147583008,-1.8142004013061523,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2359,653258368.0,10.421080589294434,-6.429823875427246,6.811711311340332,-0.09054946899414062,-1.2581148147583008,-1.8142004013061523,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2360,653258368.0,10.810150146484375,-8.023214340209961,7.931034088134766,-0.09054946899414062,-1.2581148147583008,-1.8142004013061523,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2361,653258432.0,9.170071601867676,-5.8947038650512695,7.989694595336914,-0.609349250793457,-1.5297660827636719,-1.3028573989868164,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2362,653258432.0,8.159687995910645,-4.519192695617676,7.205569267272949,-0.609349250793457,-1.5297660827636719,-1.3028573989868164,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2363,653258624.0,9.998490333557129,-3.308887481689453,2.9820690155029297,-0.33130645751953125,0.08948421478271484,0.0063915252685546875,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2364,653258624.0,9.998490333557129,-3.308887481689453,2.9820690155029297,-0.33130645751953125,0.08948421478271484,0.0063915252685546875,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2365,653258688.0,9.30774211883545,-2.8659467697143555,3.142484664916992,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2366,653258688.0,9.125777244567871,-2.6217308044433594,3.1664276123046875,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2367,653258688.0,9.367599487304688,-2.7043323516845703,2.816864013671875,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2368,653258688.0,9.30774211883545,-2.8659467697143555,3.142484664916992,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2369,653258688.0,9.125777244567871,-2.6217308044433594,3.1664276123046875,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2370,653258688.0,9.367599487304688,-2.7043323516845703,2.816864013671875,-0.4207916259765625,-0.03728485107421875,0.19175338745117188,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2371,653258752.0,9.252674102783203,-2.758204460144043,2.558281898498535,-0.2812376022338867,0.0,0.20347118377685547,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2372,653258752.0,9.252674102783203,-2.758204460144043,2.558281898498535,-0.2812376022338867,0.0,0.20347118377685547,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
2373,653258752.0,9.039584159851074,-2.689967155456543,2.4505395889282227,-0.2812376022338867,0.0,0.20347118377685547,-0.5949811935424805,0.015061378479003906,0.7907037734985352,0.14354419708251953
