,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2183,4260040.0,8.620585441589355,-0.16640186309814453,4.091814994812012,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2184,4260040.0,8.620585441589355,-0.16640186309814453,4.091814994812012,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2185,4260161.0,8.71515941619873,-0.14844417572021484,4.1588544845581055,-0.0010652542114257812,-0.025567054748535156,-0.009587287902832031,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2186,4260161.0,8.71515941619873,-0.14844417572021484,4.1588544845581055,-0.0010652542114257812,-0.025567054748535156,-0.009587287902832031,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2187,4260180.0,8.837267875671387,-0.1185159683227539,4.143291473388672,-0.013848304748535156,0.004261016845703125,-0.0063915252685546875,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2188,4260180.0,8.837267875671387,-0.1185159683227539,4.143291473388672,-0.013848304748535156,0.004261016845703125,-0.0063915252685546875,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2189,4260200.0,8.80614185333252,-0.07063102722167969,4.182797431945801,-0.0010652542114257812,0.025567054748535156,0.012783050537109375,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2190,4260200.0,8.80614185333252,-0.07063102722167969,4.182797431945801,-0.0010652542114257812,0.025567054748535156,0.012783050537109375,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2191,4260220.0,8.813324928283691,0.08379936218261719,4.251034736633301,-0.013848304748535156,0.033023834228515625,0.01810932159423828,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2192,4260220.0,8.813324928283691,0.08379936218261719,4.251034736633301,-0.013848304748535156,0.033023834228515625,0.01810932159423828,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2193,4260240.0,8.935432434082031,0.0682363510131836,4.337227821350098,-0.05859088897705078,0.053264617919921875,0.030893325805664062,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2194,4260240.0,8.935432434082031,0.0682363510131836,4.337227821350098,-0.05859088897705078,0.053264617919921875,0.030893325805664062,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2195,4260361.0,11.085491180419922,-0.3052692413330078,6.004840850830078,-0.4719257354736328,0.9545059204101562,0.5262565612792969,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2196,4260361.0,11.085491180419922,-0.3052692413330078,6.004840850830078,-0.4719257354736328,0.9545059204101562,0.5262565612792969,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2197,4260380.0,10.738321304321289,-1.2653741836547852,6.06230354309082,-0.6104145050048828,1.2794208526611328,0.7275972366333008,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2198,4260380.0,10.738321304321289,-1.2653741836547852,6.06230354309082,-0.6104145050048828,1.2794208526611328,0.7275972366333008,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2199,4260400.0,11.093871116638184,-1.8364086151123047,6.708757400512695,-0.46872997283935547,1.4850234985351562,0.9310693740844727,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2200,4260400.0,11.093871116638184,-1.8364086151123047,6.708757400512695,-0.46872997283935547,1.4850234985351562,0.9310693740844727,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2201,4260420.0,12.05756664276123,-2.2170982360839844,7.221132278442383,-0.1555328369140625,1.751347541809082,1.0866022109985352,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2202,4260420.0,12.05756664276123,-2.2170982360839844,7.221132278442383,-0.1555328369140625,1.751347541809082,1.0866022109985352,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2203,4260440.0,11.953415870666504,-2.1464672088623047,7.430630683898926,0.060721397399902344,2.063479423522949,1.2804861068725586,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2204,4260440.0,11.953415870666504,-2.1464672088623047,7.430630683898926,0.060721397399902344,2.063479423522949,1.2804861068725586,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2205,4260559.0,6.316096305847168,-2.9281978607177734,6.6093950271606445,-0.6998996734619141,3.075511932373047,1.3188371658325195,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2206,4260559.0,6.316096305847168,-2.9281978607177734,6.6093950271606445,-0.6998996734619141,3.075511932373047,1.3188371658325195,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2207,4260559.0,6.316096305847168,-2.9281978607177734,6.6093950271606445,-0.6998996734619141,3.075511932373047,1.3188371658325195,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2208,4260578.0,5.364372253417969,-3.8583736419677734,6.905087471008301,-0.7691440582275391,3.159669876098633,1.3422737121582031,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2209,4260578.0,5.364372253417969,-3.8583736419677734,6.905087471008301,-0.7691440582275391,3.159669876098633,1.3422737121582031,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2210,4260578.0,5.364372253417969,-3.8583736419677734,6.905087471008301,-0.7691440582275391,3.159669876098633,1.3422737121582031,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2211,4260598.0,4.488067626953125,-5.613376617431641,7.863994598388672,-0.4889707565307617,3.2374372482299805,1.4488029479980469,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2212,4260598.0,4.488067626953125,-5.613376617431641,7.863994598388672,-0.4889707565307617,3.2374372482299805,1.4488029479980469,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2213,4260598.0,4.488067626953125,-5.613376617431641,7.863994598388672,-0.4889707565307617,3.2374372482299805,1.4488029479980469,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2214,4260618.0,3.7614049911499023,-4.421028137207031,7.908288955688477,-0.0745706558227539,3.1564741134643555,1.3731670379638672,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2215,4260618.0,3.7614049911499023,-4.421028137207031,7.908288955688477,-0.0745706558227539,3.1564741134643555,1.3731670379638672,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2216,4260618.0,3.7614049911499023,-4.421028137207031,7.908288955688477,-0.0745706558227539,3.1564741134643555,1.3731670379638672,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2217,4260638.0,2.869537353515625,-2.218295097351074,7.236695289611816,-0.1320962905883789,3.240633010864258,1.2613115310668945,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2218,4260638.0,2.869537353515625,-2.218295097351074,7.236695289611816,-0.1320962905883789,3.240633010864258,1.2613115310668945,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2219,4260638.0,2.869537353515625,-2.218295097351074,7.236695289611816,-0.1320962905883789,3.240633010864258,1.2613115310668945,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2220,4260759.0,-1.5323352813720703,-1.759791374206543,6.182016372680664,-0.060721397399902344,2.7367477416992188,1.1558465957641602,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2221,4260759.0,-1.5323352813720703,-1.759791374206543,6.182016372680664,-0.060721397399902344,2.7367477416992188,1.1558465957641602,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2222,4260778.0,-2.5415220260620117,-1.5874032974243164,6.487286567687988,-0.2535400390625,2.590801239013672,1.1281490325927734,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2223,4260778.0,-2.5415220260620117,-1.5874032974243164,6.487286567687988,-0.2535400390625,2.590801239013672,1.1281490325927734,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2224,4260798.0,-3.5674686431884766,-2.062666893005371,5.929420471191406,-0.2812376022338867,2.4885330200195312,1.1665000915527344,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2225,4260798.0,-3.5674686431884766,-2.062666893005371,5.929420471191406,-0.2812376022338867,2.4885330200195312,1.1665000915527344,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2226,4260818.0,-5.01241397857666,-1.3970584869384766,5.011216163635254,-0.025567054748535156,2.478945732116699,1.1771526336669922,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2227,4260818.0,-5.01241397857666,-1.3970584869384766,5.011216163635254,-0.025567054748535156,2.478945732116699,1.1771526336669922,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2228,4260838.0,-5.843227386474609,-1.1444625854492188,5.895900726318359,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2229,4260838.0,-5.843227386474609,-1.1444625854492188,5.895900726318359,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2230,4260859.0,-6.853610992431641,-0.4513206481933594,7.069095611572266,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2231,4260878.0,-8.315315246582031,-1.1217174530029297,6.988887786865234,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2232,4260898.0,-9.441822052001953,-0.4549121856689453,6.2047624588012695,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2233,4260918.0,-9.818920135498047,0.2885093688964844,5.882732391357422,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2234,4260938.0,-10.40432071685791,0.11492443084716797,5.419440269470215,0.1491413116455078,2.3809385299682617,1.2176342010498047,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2235,4261057.0,-9.383162498474121,0.31125545501708984,6.5447492599487305,0.9992485046386719,-0.2301034927368164,0.040480613708496094,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2236,4261077.0,-8.553545951843262,-0.44772911071777344,6.476512908935547,0.9992485046386719,-0.2301034927368164,0.040480613708496094,0.005955696105957031,0.9034767150878906,-0.27569580078125,-0.32817649841308594
2237,4261097.0,-6.941001892089844,-3.4836692810058594,7.965751647949219,0.9992485046386719,-0.2301034927368164,0.040480613708496094,0.008587837219238281,0.9051599502563477,-0.2850618362426758,-0.315185546875
2238,4261117.0,-5.235080718994141,-3.51479434967041,9.939830780029297,0.9992485046386719,-0.2301034927368164,0.040480613708496094,0.018342018127441406,0.9076194763183594,-0.2930459976196289,-0.3000802993774414
2239,4261137.0,-3.929004669189453,-1.599374771118164,9.895536422729492,0.9992485046386719,-0.2301034927368164,0.040480613708496094,0.0306854248046875,0.9093465805053711,-0.3027992248535156,-0.2836799621582031
2240,4261157.0,-2.6815872192382812,-1.3659334182739258,9.21556282043457,1.5489416122436523,-2.0006275177001953,-2.1092872619628906,0.03487110137939453,0.9092168807983398,-0.3201923370361328,-0.26369762420654297
2241,4261177.0,1.169602394104004,-3.0503053665161133,9.882368087768555,1.1238880157470703,-2.373480796813965,-2.342587471008301,0.03297233581542969,0.9077920913696289,-0.343109130859375,-0.23892498016357422
2242,4261197.0,3.518385887145996,-1.857956886291504,10.276226997375488,0.23223400115966797,-2.660045623779297,-2.665372848510742,0.03944587707519531,0.9050731658935547,-0.3659400939941406,-0.2130298614501953
2243,4261217.0,5.120156288146973,-0.2921009063720703,9.918282508850098,0.24501800537109375,-2.7953386306762695,-3.227849006652832,0.053170204162597656,0.899937629699707,-0.390411376953125,-0.18670368194580078
2244,4261237.0,8.711567878723145,-2.1775922775268555,8.438620567321777,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.06754207611083984,0.8915214538574219,-0.41919803619384766,-0.15791702270507812
2245,4261356.0,1.7825374603271484,4.376733779907227,6.879947662353516,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2246,4261356.0,1.7825374603271484,4.376733779907227,6.879947662353516,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2247,4261376.0,2.904254913330078,-1.2186851501464844,9.041977882385254,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2248,4261376.0,2.904254913330078,-1.2186851501464844,9.041977882385254,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2249,4261396.0,1.7837343215942383,-0.8834867477416992,8.364398002624512,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2250,4261396.0,1.7837343215942383,-0.8834867477416992,8.364398002624512,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2251,4261416.0,1.2773447036743164,1.7035255432128906,7.385139465332031,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2252,4261416.0,1.2773447036743164,1.7035255432128906,7.385139465332031,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2253,4261436.0,0.946934700012207,0.9122180938720703,8.029199600219727,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2254,4261436.0,0.946934700012207,0.9122180938720703,8.029199600219727,0.6530265808105469,-3.0041370391845703,-3.6017684936523438,0.0789794921875,0.8806028366088867,-0.4502286911010742,-0.12490081787109375
2255,4261555.0,1.9142217636108398,0.09577083587646484,11.230344772338867,0.8117561340332031,0.678593635559082,0.912959098815918,0.03215217590332031,0.8593254089355469,-0.5098304748535156,-0.024643898010253906
2256,4261575.0,3.308887481689453,-0.5542745590209961,11.751099586486816,0.8117561340332031,0.678593635559082,0.912959098815918,0.03215217590332031,0.8593254089355469,-0.5098304748535156,-0.024643898010253906
2257,4261595.0,4.482081413269043,-0.5219516754150391,10.003279685974121,0.8117561340332031,0.678593635559082,0.912959098815918,0.03215217590332031,0.8593254089355469,-0.5098304748535156,-0.024643898010253906
2258,4261615.0,4.195965766906738,0.13288211822509766,8.227924346923828,0.8117561340332031,0.678593635559082,0.912959098815918,0.03215217590332031,0.8593254089355469,-0.5098304748535156,-0.024643898010253906
2259,4261635.0,3.554300308227539,0.173583984375,9.204788208007812,0.8117561340332031,0.678593635559082,0.912959098815918,0.03215217590332031,0.8593254089355469,-0.5098304748535156,-0.024643898010253906
