,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2141,4716415.0,8.869589805603027,-0.47646045684814453,3.595003128051758,-0.0010652542114257812,-0.011717796325683594,-0.0287628173828125,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2142,4716435.0,8.78339672088623,-0.5327253341674805,3.6021862030029297,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2143,4716456.0,8.792973518371582,-0.5770196914672852,3.553103446960449,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2144,4716456.0,8.792973518371582,-0.5770196914672852,3.553103446960449,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2145,4716476.0,8.815718650817871,-0.584202766418457,3.605776786804199,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2146,4716476.0,8.815718650817871,-0.584202766418457,3.605776786804199,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2147,4716496.0,8.819310188293457,-0.5985679626464844,3.562680244445801,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2148,4716496.0,8.819310188293457,-0.5985679626464844,3.562680244445801,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2149,4716516.0,8.814521789550781,-0.5530767440795898,3.5770463943481445,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2150,4716516.0,8.814521789550781,-0.5530767440795898,3.5770463943481445,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2151,4716535.0,8.788185119628906,-0.5219516754150391,3.584228515625,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2152,4716535.0,8.788185119628906,-0.5219516754150391,3.584228515625,-0.040480613708496094,-0.00852203369140625,-0.020239830017089844,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2153,4716655.0,8.760650634765625,-0.4860372543334961,3.584228515625,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2154,4716675.0,8.822901725769043,-0.5004034042358398,3.5854263305664062,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2155,4716695.0,8.852829933166504,-0.5889911651611328,3.5423288345336914,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2156,4716715.0,8.741496086120605,-0.5518798828125,3.6261281967163086,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2157,4716735.0,8.741496086120605,-0.483642578125,3.6081714630126953,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2158,4716754.0,8.800156593322754,-0.4549121856689453,3.6285228729248047,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2159,4716774.0,8.879167556762695,-0.5135717391967773,3.6728172302246094,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2160,4716794.0,8.877969741821289,-0.48244571685791016,3.6668310165405273,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2161,4716814.0,8.751073837280273,-0.46927738189697266,3.6333112716674805,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2162,4716834.0,8.749876022338867,-0.5111770629882812,3.646479606628418,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2163,4716854.0,8.802550315856934,-0.5004034042358398,3.6285228729248047,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2164,4716854.0,8.802550315856934,-0.5004034042358398,3.6285228729248047,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2165,4716874.0,8.915081024169922,-0.4644889831542969,3.65366268157959,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2166,4716874.0,8.915081024169922,-0.4644889831542969,3.65366268157959,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2167,4716894.0,8.832478523254395,-0.457305908203125,3.623734474182129,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2168,4716894.0,8.832478523254395,-0.457305908203125,3.623734474182129,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2169,4716914.0,8.731919288635254,-0.48244571685791016,3.5818347930908203,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2170,4716914.0,8.731919288635254,-0.48244571685791016,3.5818347930908203,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2171,4716934.0,8.73551082611084,-0.4728689193725586,3.5973968505859375,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2172,4716934.0,8.73551082611084,-0.4728689193725586,3.5973968505859375,-0.020239830017089844,-0.004261016845703125,0.021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2173,4717054.0,8.842056274414062,-0.5267400741577148,3.53155517578125,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2174,4717054.0,8.842056274414062,-0.5267400741577148,3.53155517578125,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2175,4717073.0,8.796565055847168,-0.6165256500244141,3.5016260147094727,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2176,4717073.0,8.796565055847168,-0.6165256500244141,3.5016260147094727,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2177,4717093.0,8.719947814941406,-0.6368770599365234,3.5411319732666016,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2178,4717093.0,8.719947814941406,-0.6368770599365234,3.5411319732666016,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2179,4717113.0,8.760650634765625,-0.6213140487670898,3.5483150482177734,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2180,4717113.0,8.760650634765625,-0.6213140487670898,3.5483150482177734,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2181,4717133.0,8.78579044342041,-0.5518798828125,3.5447235107421875,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2182,4717133.0,8.78579044342041,-0.5518798828125,3.5447235107421875,-0.01810932159423828,-0.0021305084228515625,-0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2183,4717253.0,8.863604545593262,-0.5518798828125,3.559088706970215,0.0031957626342773438,-0.026632308959960938,0.013848304748535156,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2184,4717272.0,8.818113327026367,-0.587794303894043,3.5722570419311523,-0.010652542114257812,-0.019174575805664062,0.01597881317138672,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2185,4717292.0,8.745087623596191,-0.5925827026367188,3.553103446960449,0.004261016845703125,-0.014913558959960938,0.01597881317138672,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2186,4717312.0,8.752270698547363,-0.5710344314575195,3.547117233276367,0.023435592651367188,-0.01810932159423828,0.01810932159423828,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2187,4717332.0,8.8767728805542,-0.48484039306640625,3.526765823364258,0.013848304748535156,-0.02769756317138672,0.012783050537109375,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2188,4717353.0,8.879167556762695,-0.4944171905517578,3.612959861755371,-0.023435592651367188,-0.024501800537109375,0.013848304748535156,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2189,4717373.0,8.821704864501953,-0.6332855224609375,3.5734548568725586,-0.019174575805664062,-0.014913558959960938,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2190,4717392.0,8.782198905944824,-0.5650482177734375,3.555497169494629,0.011717796325683594,-0.01810932159423828,0.005326271057128906,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2191,4717412.0,8.85642147064209,-0.5279369354248047,3.5710601806640625,0.005326271057128906,-0.014913558959960938,0.00852203369140625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2192,4717432.0,8.852829933166504,-0.5219516754150391,3.550708770751953,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2193,4717452.0,8.813324928283691,-0.5506830215454102,3.5387372970581055,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2194,4717472.0,8.742693901062012,-0.5889911651611328,3.5698633193969727,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2195,4717491.0,8.816916465759277,-0.5638513565063477,3.547117233276367,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2196,4717511.0,8.816916465759277,-0.4752626419067383,3.536343574523926,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2197,4717531.0,8.821704864501953,-0.45850276947021484,3.53275203704834,-0.014913558959960938,-0.009587287902832031,0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2198,4717552.0,8.792973518371582,-0.5147686004638672,3.5195837020874023,-0.009587287902832031,-0.010652542114257812,0.0021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2199,4717572.0,8.816916465759277,-0.5578651428222656,3.524372100830078,-0.00852203369140625,-0.01810932159423828,-0.0021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2200,4717592.0,8.858816146850586,-0.5554714202880859,3.5112037658691406,0.010652542114257812,-0.01810932159423828,-0.007456779479980469,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2201,4717611.0,8.85642147064209,-0.5494852066040039,3.523174285888672,0.0287628173828125,-0.020239830017089844,-0.007456779479980469,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2202,4717631.0,8.820508003234863,-0.5626544952392578,3.53275203704834,0.022370338439941406,-0.014913558959960938,-0.004261016845703125,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2203,4717652.0,8.814521789550781,-0.5375137329101562,3.524372100830078,0.0021305084228515625,-0.011717796325683594,-0.0031957626342773438,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2204,4717652.0,8.814521789550781,-0.5375137329101562,3.524372100830078,0.0021305084228515625,-0.011717796325683594,-0.0031957626342773438,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2205,4717672.0,8.839661598205566,-0.5578651428222656,3.5435256958007812,0.0063915252685546875,-0.013848304748535156,-0.0010652542114257812,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2206,4717672.0,8.839661598205566,-0.5578651428222656,3.5435256958007812,0.0063915252685546875,-0.013848304748535156,-0.0010652542114257812,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2207,4717692.0,8.873181343078613,-0.5458946228027344,3.5016260147094727,0.020239830017089844,-0.005326271057128906,-0.0021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2208,4717692.0,8.873181343078613,-0.5458946228027344,3.5016260147094727,0.020239830017089844,-0.005326271057128906,-0.0021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2209,4717711.0,8.842056274414062,-0.5423030853271484,3.554300308227539,0.019174575805664062,-0.0021305084228515625,-0.004261016845703125,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2210,4717711.0,8.842056274414062,-0.5423030853271484,3.554300308227539,0.019174575805664062,-0.0021305084228515625,-0.004261016845703125,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2211,4717731.0,8.801353454589844,-0.5327253341674805,3.5447235107421875,0.010652542114257812,-0.0010652542114257812,-0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2212,4717731.0,8.801353454589844,-0.5327253341674805,3.5447235107421875,0.010652542114257812,-0.0010652542114257812,-0.011717796325683594,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2213,4717751.0,8.842056274414062,-0.5494852066040039,3.555497169494629,0.004261016845703125,0.0,-0.010652542114257812,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2214,4717751.0,8.842056274414062,-0.5494852066040039,3.555497169494629,0.004261016845703125,0.0,-0.010652542114257812,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
2215,4717851.0,8.85402774810791,-0.5027971267700195,3.5495119094848633,0.022370338439941406,0.00852203369140625,-0.0021305084228515625,0.2912750244140625,0.7268295288085938,-0.3995170593261719,0.4766836166381836
